WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3722,dominicks,12258,1,1.93,23657.94
1990-06-21,3722,dominicks,18494,1,2.69,49748.86
1990-06-28,3722,dominicks,18382,1,2.08,38234.56
1990-07-05,3722,dominicks,13085,1,2.54,33235.9
1990-07-12,3722,dominicks,16163,1,2.52,40730.76
1990-07-19,3722,dominicks,17628,1,2.6,45832.8
1990-07-26,3722,dominicks,17960,1,2.23,40050.8
1990-08-02,3722,dominicks,14511,1,2.27,32939.97
1990-08-09,3722,dominicks,10757,1,2.28,24525.96
1990-08-16,3722,dominicks,10173,1,2.69,27365.37
1990-08-23,3722,dominicks,14409,1,1.91,27521.19
1990-08-30,3722,dominicks,9569,1,2.08,19903.52
1990-09-06,3722,dominicks,19950,1,2.58,51471.0
1990-09-13,3722,dominicks,14278,1,2.14,30554.920000000002
1990-09-20,3722,dominicks,11856,1,2.23,26438.88
1990-09-27,3722,dominicks,13897,1,2.22,30851.340000000004
1990-10-04,3722,dominicks,18829,1,2.0,37658.0
1990-10-11,3722,dominicks,14448,1,2.58,37275.840000000004
1990-10-18,3722,dominicks,14045,1,2.53,35533.85
1990-10-25,3722,dominicks,11454,1,2.0,22908.0
1990-11-01,3722,dominicks,16068,1,2.32,37277.759999999995
1990-11-08,3722,dominicks,12655,1,2.24,28347.200000000004
1990-11-15,3722,dominicks,13223,1,2.28,30148.44
1990-11-22,3722,dominicks,17395,1,2.16,37573.200000000004
1990-11-29,3722,dominicks,18017,1,2.62,47204.54
1990-12-06,3722,dominicks,9863,1,2.41,23769.83
1990-12-13,3722,dominicks,9879,1,2.27,22425.33
1990-12-20,3722,dominicks,10801,1,1.94,20953.94
1990-12-27,3722,dominicks,16564,1,2.47,40913.08
1991-01-03,3722,dominicks,12504,1,2.43,30384.72
1991-01-10,3722,dominicks,11357,1,2.07,23508.989999999998
1991-01-17,3722,dominicks,19155,1,2.66,50952.3
1991-01-24,3722,dominicks,16511,1,2.33,38470.630000000005
1991-01-31,3722,dominicks,11086,1,2.53,28047.579999999998
1991-02-07,3722,dominicks,9516,1,1.97,18746.52
1991-02-14,3722,dominicks,14501,1,2.4,34802.4
1991-02-21,3722,dominicks,19186,1,2.33,44703.380000000005
1991-02-28,3722,dominicks,9984,1,2.69,26856.96
1991-03-07,3722,dominicks,15541,1,2.45,38075.450000000004
1991-03-14,3722,dominicks,10769,1,2.6,27999.4
1991-03-21,3722,dominicks,15186,1,1.94,29460.84
1991-03-28,3722,dominicks,16372,1,2.15,35199.799999999996
1991-04-04,3722,dominicks,18150,1,2.64,47916.0
1991-04-11,3722,dominicks,14124,1,2.66,37569.840000000004
1991-04-18,3722,dominicks,10986,1,2.2,24169.2
1991-04-25,3722,dominicks,15776,1,2.26,35653.759999999995
1991-05-02,3722,dominicks,17490,1,2.33,40751.700000000004
1991-05-09,3722,dominicks,15266,1,2.35,35875.1
1991-05-16,3722,dominicks,15399,1,2.31,35571.69
1991-05-23,3722,dominicks,19380,1,2.62,50775.6
1991-05-30,3722,dominicks,14928,1,2.13,31796.64
1991-06-06,3722,dominicks,13581,1,2.22,30149.820000000003
1991-06-13,3722,dominicks,9096,1,2.44,22194.239999999998
1991-06-20,3722,dominicks,18101,1,2.12,38374.12
1991-06-27,3722,dominicks,12919,1,1.97,25450.43
1991-07-04,3722,dominicks,18921,1,2.49,47113.29
1991-07-11,3722,dominicks,11697,1,2.57,30061.289999999997
1991-07-18,3722,dominicks,13706,1,2.29,31386.74
1991-07-25,3722,dominicks,15462,1,2.1,32470.2
1991-08-01,3722,dominicks,15975,1,2.12,33867.0
1991-08-08,3722,dominicks,19418,1,2.31,44855.58
1991-08-15,3722,dominicks,14376,1,2.59,37233.84
1991-08-22,3722,dominicks,10536,1,2.43,25602.480000000003
1991-08-29,3722,dominicks,10516,1,2.57,27026.12
1991-09-05,3722,dominicks,16931,1,2.25,38094.75
1991-09-12,3722,dominicks,16812,1,2.04,34296.48
1991-09-19,3722,dominicks,12973,1,2.42,31394.66
1991-09-26,3722,dominicks,16630,1,2.2,36586.0
1991-10-03,3722,dominicks,9100,1,2.29,20839.0
1991-10-10,3722,dominicks,18572,1,2.55,47358.6
1991-10-17,3722,dominicks,10511,1,2.35,24700.850000000002
1991-10-24,3722,dominicks,12067,1,1.98,23892.66
1991-10-31,3722,dominicks,13520,1,2.24,30284.800000000003
1991-11-07,3722,dominicks,18826,1,2.53,47629.78
1991-11-14,3722,dominicks,13408,1,2.46,32983.68
1991-11-21,3722,dominicks,9463,1,1.97,18642.11
1991-11-28,3722,dominicks,13231,1,1.95,25800.45
1991-12-05,3722,dominicks,17076,1,2.59,44226.84
1991-12-12,3722,dominicks,12544,1,2.11,26467.84
1991-12-19,3722,dominicks,19034,1,2.37,45110.58
1991-12-26,3722,dominicks,12321,1,2.65,32650.649999999998
1992-01-02,3722,dominicks,13902,1,1.91,26552.82
1992-01-09,3722,dominicks,18308,1,2.26,41376.079999999994
1992-01-16,3722,dominicks,17469,1,1.97,34413.93
1992-01-23,3722,dominicks,11265,1,2.21,24895.649999999998
1992-01-30,3722,dominicks,14107,1,2.01,28355.069999999996
1992-02-06,3722,dominicks,15997,1,2.36,37752.92
1992-02-13,3722,dominicks,15650,1,2.16,33804.0
1992-02-20,3722,dominicks,14191,1,2.55,36187.049999999996
1992-02-27,3722,dominicks,12858,1,2.23,28673.34
1992-03-05,3722,dominicks,11033,1,2.22,24493.260000000002
1992-03-12,3722,dominicks,11564,1,2.26,26134.639999999996
1992-03-19,3722,dominicks,19519,1,1.94,37866.86
1992-03-26,3722,dominicks,13074,1,2.53,33077.219999999994
1992-04-02,3722,dominicks,15299,1,2.08,31821.920000000002
1992-04-09,3722,dominicks,15017,1,2.37,35590.29
1992-04-16,3722,dominicks,15714,1,2.49,39127.86
1992-04-23,3722,dominicks,11807,1,1.97,23259.79
1992-04-30,3722,dominicks,16459,1,2.08,34234.72
1992-05-07,3722,dominicks,19104,1,2.33,44512.32
1992-05-14,3722,dominicks,16648,1,1.92,31964.16
1992-05-21,3722,dominicks,18282,1,2.34,42779.88
1992-05-28,3722,dominicks,9399,1,2.44,22933.56
1992-06-04,3722,dominicks,17381,1,2.62,45538.22
1992-06-11,3722,dominicks,11224,1,2.43,27274.320000000003
1992-06-18,3722,dominicks,15838,1,2.19,34685.22
1992-06-25,3722,dominicks,9104,1,2.15,19573.6
1992-07-02,3722,dominicks,11015,1,2.64,29079.600000000002
1992-07-09,3722,dominicks,15220,1,2.02,30744.4
1992-07-16,3722,dominicks,9194,1,2.65,24364.1
1992-07-23,3722,dominicks,9800,1,2.22,21756.000000000004
1992-07-30,3722,dominicks,17888,1,2.14,38280.32
1992-08-06,3722,dominicks,12231,1,2.6,31800.600000000002
1992-08-13,3722,dominicks,9752,1,2.54,24770.08
1992-08-20,3722,dominicks,15177,1,2.69,40826.13
1992-08-27,3722,dominicks,17205,1,2.33,40087.65
1992-09-03,3722,dominicks,13138,1,2.28,29954.639999999996
1992-09-10,3722,dominicks,11110,1,2.21,24553.1
1992-09-17,3722,dominicks,9072,1,2.33,21137.760000000002
1992-09-24,3722,dominicks,14296,1,2.33,33309.68
1992-10-01,3722,dominicks,10931,1,2.0,21862.0
