WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1145,tropicana,18537,1,2.16,40039.920000000006
1990-06-21,1145,tropicana,10288,1,2.44,25102.72
1990-06-28,1145,tropicana,15259,1,2.41,36774.19
1990-07-05,1145,tropicana,19772,1,2.59,51209.479999999996
1990-07-12,1145,tropicana,15439,1,2.14,33039.46
1990-07-19,1145,tropicana,17774,1,2.23,39636.02
1990-07-26,1145,tropicana,10668,1,2.58,27523.440000000002
1990-08-02,1145,tropicana,10074,1,2.04,20550.96
1990-08-09,1145,tropicana,13545,1,2.23,30205.35
1990-08-16,1145,tropicana,12377,1,2.43,30076.11
1990-08-23,1145,tropicana,12952,1,2.31,29919.12
1990-08-30,1145,tropicana,10056,1,2.24,22525.440000000002
1990-09-06,1145,tropicana,19692,1,2.16,42534.72
1990-09-13,1145,tropicana,11805,1,2.26,26679.3
1990-09-20,1145,tropicana,10146,1,2.48,25162.079999999998
1990-09-27,1145,tropicana,11771,1,2.58,30369.18
1990-10-04,1145,tropicana,19451,1,1.9,36956.9
1990-10-11,1145,tropicana,15168,1,2.14,32459.52
1990-10-18,1145,tropicana,16184,1,2.07,33500.88
1990-10-25,1145,tropicana,10532,1,2.5,26330.0
1990-11-01,1145,tropicana,18720,1,2.43,45489.600000000006
1990-11-08,1145,tropicana,14864,1,2.12,31511.68
1990-11-15,1145,tropicana,10031,1,2.59,25980.289999999997
1990-11-22,1145,tropicana,17612,1,2.06,36280.72
1990-11-29,1145,tropicana,17390,1,2.27,39475.3
1990-12-06,1145,tropicana,15508,1,2.65,41096.2
1990-12-13,1145,tropicana,18641,1,2.46,45856.86
1990-12-20,1145,tropicana,13065,1,2.27,29657.55
1990-12-27,1145,tropicana,16301,1,2.61,42545.61
1991-01-03,1145,tropicana,14887,1,2.02,30071.74
1991-01-10,1145,tropicana,15765,1,2.53,39885.45
1991-01-17,1145,tropicana,13487,1,1.91,25760.17
1991-01-24,1145,tropicana,11682,1,2.35,27452.7
1991-01-31,1145,tropicana,9785,1,1.95,19080.75
1991-02-07,1145,tropicana,12107,1,2.42,29298.94
1991-02-14,1145,tropicana,19999,1,2.54,50797.46
1991-02-21,1145,tropicana,12748,1,1.98,25241.04
1991-02-28,1145,tropicana,18990,1,2.59,49184.1
1991-03-07,1145,tropicana,10628,1,2.15,22850.2
1991-03-14,1145,tropicana,9347,1,2.23,20843.81
1991-03-21,1145,tropicana,18576,1,2.58,47926.08
1991-03-28,1145,tropicana,10973,1,2.1,23043.3
1991-04-04,1145,tropicana,16571,1,2.54,42090.340000000004
1991-04-11,1145,tropicana,14519,1,2.3,33393.7
1991-04-18,1145,tropicana,17761,1,2.25,39962.25
1991-04-25,1145,tropicana,17988,1,2.48,44610.24
1991-05-02,1145,tropicana,11565,1,2.13,24633.449999999997
1991-05-09,1145,tropicana,15854,1,2.38,37732.52
1991-05-16,1145,tropicana,9024,1,2.52,22740.48
1991-05-23,1145,tropicana,11904,1,2.52,29998.08
1991-05-30,1145,tropicana,11651,1,2.44,28428.44
1991-06-06,1145,tropicana,18016,1,2.45,44139.200000000004
1991-06-13,1145,tropicana,19653,1,2.48,48739.44
1991-06-20,1145,tropicana,9604,1,2.48,23817.92
1991-06-27,1145,tropicana,18169,1,2.29,41607.01
1991-07-04,1145,tropicana,9618,1,2.33,22409.940000000002
1991-07-11,1145,tropicana,14699,1,2.09,30720.909999999996
1991-07-18,1145,tropicana,9940,1,2.19,21768.6
1991-07-25,1145,tropicana,16078,1,2.42,38908.76
1991-08-01,1145,tropicana,17226,1,1.95,33590.7
1991-08-08,1145,tropicana,11083,1,2.31,25601.73
1991-08-15,1145,tropicana,9192,1,2.16,19854.72
1991-08-22,1145,tropicana,18659,1,2.19,40863.21
1991-08-29,1145,tropicana,10915,1,2.68,29252.2
1991-09-05,1145,tropicana,10559,1,2.16,22807.440000000002
1991-09-12,1145,tropicana,9557,1,2.32,22172.239999999998
1991-09-19,1145,tropicana,10934,1,1.95,21321.3
1991-09-26,1145,tropicana,9136,1,2.51,22931.359999999997
1991-10-03,1145,tropicana,19933,1,1.96,39068.68
1991-10-10,1145,tropicana,19698,1,2.23,43926.54
1991-10-17,1145,tropicana,15847,1,2.24,35497.280000000006
1991-10-24,1145,tropicana,14251,1,2.65,37765.15
1991-10-31,1145,tropicana,17680,1,2.46,43492.8
1991-11-07,1145,tropicana,16587,1,2.38,39477.06
1991-11-14,1145,tropicana,18615,1,2.23,41511.45
1991-11-21,1145,tropicana,14182,1,2.09,29640.379999999997
1991-11-28,1145,tropicana,9437,1,2.34,22082.579999999998
1991-12-05,1145,tropicana,11611,1,2.12,24615.32
1991-12-12,1145,tropicana,11739,1,2.62,30756.18
1991-12-19,1145,tropicana,14617,1,2.25,32888.25
1991-12-26,1145,tropicana,17209,1,1.93,33213.369999999995
1992-01-02,1145,tropicana,13868,1,1.92,26626.559999999998
1992-01-09,1145,tropicana,10736,1,1.92,20613.12
1992-01-16,1145,tropicana,9921,1,2.53,25100.129999999997
1992-01-23,1145,tropicana,11180,1,2.16,24148.800000000003
1992-01-30,1145,tropicana,12655,1,2.26,28600.299999999996
1992-02-06,1145,tropicana,18768,1,2.42,45418.56
1992-02-13,1145,tropicana,11388,1,2.0,22776.0
1992-02-20,1145,tropicana,12669,1,2.36,29898.84
1992-02-27,1145,tropicana,9992,1,2.65,26478.8
1992-03-05,1145,tropicana,19905,1,2.22,44189.100000000006
1992-03-12,1145,tropicana,19668,1,2.62,51530.16
1992-03-19,1145,tropicana,12871,1,2.15,27672.649999999998
1992-03-26,1145,tropicana,19841,1,1.92,38094.72
1992-04-02,1145,tropicana,13794,1,2.18,30070.920000000002
1992-04-09,1145,tropicana,19652,1,2.33,45789.16
1992-04-16,1145,tropicana,19469,1,1.91,37185.79
1992-04-23,1145,tropicana,14961,1,2.2,32914.200000000004
1992-04-30,1145,tropicana,12267,1,2.15,26374.05
1992-05-07,1145,tropicana,14907,1,2.04,30410.28
1992-05-14,1145,tropicana,19337,1,2.32,44861.84
1992-05-21,1145,tropicana,16177,1,2.41,38986.57
