WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3697,dominicks,12352,1,2.16,26680.320000000003
1991-04-11,3697,dominicks,18542,1,2.49,46169.58
1991-04-18,3697,dominicks,16085,1,1.97,31687.45
1991-04-25,3697,dominicks,14350,1,2.69,38601.5
1991-05-02,3697,dominicks,15394,1,1.99,30634.06
1991-05-09,3697,dominicks,18954,1,1.97,37339.38
1991-05-16,3697,dominicks,17710,1,1.98,35065.8
1991-05-23,3697,dominicks,12757,1,2.54,32402.78
1991-05-30,3697,dominicks,18252,1,2.56,46725.12
1991-06-06,3697,dominicks,18981,1,2.4,45554.4
1991-06-13,3697,dominicks,14402,1,1.93,27795.86
1991-06-20,3697,dominicks,19726,1,2.5,49315.0
1991-06-27,3697,dominicks,15627,1,2.62,40942.740000000005
1991-07-04,3697,dominicks,16681,1,2.12,35363.72
1991-07-11,3697,dominicks,10622,1,2.33,24749.260000000002
1991-07-18,3697,dominicks,15476,1,2.21,34201.96
1991-07-25,3697,dominicks,13471,1,2.27,30579.170000000002
1991-08-01,3697,dominicks,12530,1,2.65,33204.5
1991-08-08,3697,dominicks,18430,1,2.64,48655.200000000004
1991-08-15,3697,dominicks,13057,1,2.62,34209.340000000004
1991-08-22,3697,dominicks,18739,1,2.47,46285.33
1991-08-29,3697,dominicks,15142,1,2.15,32555.3
1991-09-05,3697,dominicks,10241,1,1.93,19765.13
1991-09-12,3697,dominicks,19054,1,2.48,47253.92
1991-09-19,3697,dominicks,14038,1,2.55,35796.899999999994
1991-09-26,3697,dominicks,16648,1,2.57,42785.36
1991-10-03,3697,dominicks,10652,1,2.05,21836.6
1991-10-10,3697,dominicks,10062,1,2.63,26463.059999999998
1991-10-17,3697,dominicks,16803,1,2.5,42007.5
1991-10-24,3697,dominicks,14482,1,2.13,30846.66
1991-10-31,3697,dominicks,12711,1,2.43,30887.730000000003
1991-11-07,3697,dominicks,10554,1,1.96,20685.84
1991-11-14,3697,dominicks,9389,1,1.97,18496.329999999998
1991-11-21,3697,dominicks,16538,1,2.26,37375.88
1991-11-28,3697,dominicks,18050,1,2.18,39349.0
1991-12-05,3697,dominicks,11921,1,2.16,25749.36
1991-12-12,3697,dominicks,9613,1,2.22,21340.86
1991-12-19,3697,dominicks,13196,1,2.34,30878.64
1991-12-26,3697,dominicks,9717,1,1.93,18753.809999999998
1992-01-02,3697,dominicks,12481,1,2.0,24962.0
1992-01-09,3697,dominicks,17990,1,2.29,41197.1
1992-01-16,3697,dominicks,11087,1,2.57,28493.589999999997
1992-01-23,3697,dominicks,17679,1,2.39,42252.810000000005
1992-01-30,3697,dominicks,13183,1,2.37,31243.710000000003
1992-02-06,3697,dominicks,19426,1,2.1,40794.6
1992-02-13,3697,dominicks,12977,1,2.02,26213.54
1992-02-20,3697,dominicks,18303,1,2.51,45940.53
1992-02-27,3697,dominicks,11518,1,2.49,28679.820000000003
1992-03-05,3697,dominicks,19555,1,2.46,48105.3
1992-03-12,3697,dominicks,15125,1,2.54,38417.5
1992-03-19,3697,dominicks,9881,1,2.47,24406.070000000003
1992-03-26,3697,dominicks,15782,1,2.66,41980.12
1992-04-02,3697,dominicks,17089,1,2.2,37595.8
1992-04-09,3697,dominicks,11921,1,2.66,31709.86
1992-04-16,3697,dominicks,12499,1,2.27,28372.73
1992-04-23,3697,dominicks,16113,1,2.44,39315.72
1992-04-30,3697,dominicks,14284,1,2.58,36852.72
1992-05-07,3697,dominicks,18855,1,2.4,45252.0
1992-05-14,3697,dominicks,11620,1,1.97,22891.4
1992-05-21,3697,dominicks,18985,1,2.23,42336.55
1992-05-28,3697,dominicks,14007,1,2.62,36698.340000000004
1992-06-04,3697,dominicks,19036,1,1.92,36549.119999999995
1992-06-11,3697,dominicks,18845,1,2.26,42589.7
1992-06-18,3697,dominicks,11698,1,2.03,23746.94
1992-06-25,3697,dominicks,18381,1,2.08,38232.48
1992-07-02,3697,dominicks,18787,1,2.13,40016.31
1992-07-09,3697,dominicks,19247,1,2.33,44845.51
1992-07-16,3697,dominicks,15662,1,2.59,40564.579999999994
1992-07-23,3697,dominicks,11175,1,2.37,26484.75
1992-07-30,3697,dominicks,16782,1,2.42,40612.44
1992-08-06,3697,dominicks,15644,1,2.64,41300.16
1992-08-13,3697,dominicks,18986,1,1.94,36832.84
1992-08-20,3697,dominicks,13497,1,2.57,34687.29
1992-08-27,3697,dominicks,19581,1,2.35,46015.35
1992-09-03,3697,dominicks,15781,1,2.15,33929.15
1992-09-10,3697,dominicks,18039,1,2.32,41850.479999999996
1992-09-17,3697,dominicks,9918,1,2.37,23505.66
1992-09-24,3697,dominicks,16739,1,1.98,33143.22
1992-10-01,3697,dominicks,16382,1,2.22,36368.04
