WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1109,minute.maid,13683,1,1.9,25997.699999999997
1990-06-21,1109,minute.maid,14693,1,2.67,39230.31
1990-06-28,1109,minute.maid,12213,1,2.18,26624.34
1990-07-05,1109,minute.maid,16056,1,2.68,43030.08
1990-07-12,1109,minute.maid,19348,1,2.03,39276.439999999995
1990-07-19,1109,minute.maid,9710,1,2.03,19711.3
1990-07-26,1109,minute.maid,17217,1,2.49,42870.33
1990-08-02,1109,minute.maid,14798,1,2.43,35959.14
1990-08-09,1109,minute.maid,11787,1,2.64,31117.68
1990-08-16,1109,minute.maid,17265,1,2.26,39018.899999999994
1990-08-23,1109,minute.maid,13205,1,2.04,26938.2
1990-08-30,1109,minute.maid,18373,1,2.09,38399.57
1990-09-06,1109,minute.maid,18560,1,2.38,44172.799999999996
1990-09-13,1109,minute.maid,16777,1,2.53,42445.81
1990-09-20,1109,minute.maid,10178,1,2.01,20457.78
1990-09-27,1109,minute.maid,12918,1,2.48,32036.64
1990-10-04,1109,minute.maid,18392,1,2.26,41565.92
1990-10-11,1109,minute.maid,18285,1,2.09,38215.649999999994
1990-10-18,1109,minute.maid,18941,1,1.9,35987.9
1990-10-25,1109,minute.maid,15772,1,1.92,30282.239999999998
1990-11-01,1109,minute.maid,16513,1,2.51,41447.63
1990-11-08,1109,minute.maid,12191,1,2.06,25113.46
1990-11-15,1109,minute.maid,13790,1,2.04,28131.600000000002
1990-11-22,1109,minute.maid,12645,1,2.54,32118.3
1990-11-29,1109,minute.maid,13570,1,2.61,35417.7
1990-12-06,1109,minute.maid,16578,1,2.19,36305.82
1990-12-13,1109,minute.maid,13453,1,2.53,34036.09
1990-12-20,1109,minute.maid,16682,1,2.15,35866.299999999996
1990-12-27,1109,minute.maid,13626,1,2.52,34337.52
1991-01-03,1109,minute.maid,16838,1,1.91,32160.579999999998
1991-01-10,1109,minute.maid,16546,1,2.38,39379.479999999996
1991-01-17,1109,minute.maid,19773,1,2.37,46862.01
1991-01-24,1109,minute.maid,10539,1,2.05,21604.949999999997
