WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,408,minute.maid,19668,1,2.33,45826.44
1990-06-21,408,minute.maid,19300,1,1.94,37442.0
1990-06-28,408,minute.maid,17853,1,2.5,44632.5
1990-07-05,408,minute.maid,13007,1,2.49,32387.430000000004
1990-07-12,408,minute.maid,11682,1,1.93,22546.26
1990-07-19,408,minute.maid,15170,1,2.17,32918.9
1990-07-26,408,minute.maid,9472,1,1.98,18754.56
1990-08-02,408,minute.maid,9834,1,2.19,21536.46
1990-08-09,408,minute.maid,18375,1,2.02,37117.5
1990-08-16,408,minute.maid,13649,1,2.48,33849.52
1990-08-23,408,minute.maid,19147,1,2.21,42314.87
1990-08-30,408,minute.maid,19084,1,2.14,40839.76
1990-09-06,408,minute.maid,14136,1,2.53,35764.079999999994
1990-09-13,408,minute.maid,10554,1,2.66,28073.640000000003
1990-09-20,408,minute.maid,13988,1,1.9,26577.199999999997
1990-09-27,408,minute.maid,15161,1,2.43,36841.23
1990-10-04,408,minute.maid,12512,1,2.48,31029.76
1990-10-11,408,minute.maid,17408,1,2.21,38471.68
1990-10-18,408,minute.maid,9868,1,2.26,22301.679999999997
1990-10-25,408,minute.maid,14611,1,1.95,28491.45
1990-11-01,408,minute.maid,9321,1,2.48,23116.079999999998
1990-11-08,408,minute.maid,14031,1,2.63,36901.53
1990-11-15,408,minute.maid,13968,1,1.95,27237.6
1990-11-22,408,minute.maid,10457,1,2.14,22377.98
1990-11-29,408,minute.maid,16640,1,2.48,41267.2
1990-12-06,408,minute.maid,17894,1,2.12,37935.28
1990-12-13,408,minute.maid,10804,1,2.17,23444.68
1990-12-20,408,minute.maid,12303,1,2.25,27681.75
1990-12-27,408,minute.maid,14323,1,2.05,29362.149999999998
1991-01-03,408,minute.maid,18973,1,2.62,49709.26
1991-01-10,408,minute.maid,16112,1,2.61,42052.32
1991-01-17,408,minute.maid,19167,1,2.15,41209.049999999996
1991-01-24,408,minute.maid,12615,1,2.31,29140.65
1991-01-31,408,minute.maid,13613,1,2.63,35802.189999999995
1991-02-07,408,minute.maid,12762,1,2.4,30628.8
1991-02-14,408,minute.maid,11689,1,1.98,23144.22
1991-02-21,408,minute.maid,19667,1,2.48,48774.159999999996
1991-02-28,408,minute.maid,11318,1,2.11,23880.98
1991-03-07,408,minute.maid,15212,1,2.35,35748.200000000004
1991-03-14,408,minute.maid,11021,1,2.08,22923.68
1991-03-21,408,minute.maid,17438,1,2.52,43943.76
1991-03-28,408,minute.maid,17820,1,2.24,39916.8
1991-04-04,408,minute.maid,17372,1,2.05,35612.6
1991-04-11,408,minute.maid,12756,1,2.0,25512.0
1991-04-18,408,minute.maid,11279,1,1.92,21655.68
1991-04-25,408,minute.maid,18290,1,2.02,36945.8
1991-05-02,408,minute.maid,12506,1,2.28,28513.679999999997
1991-05-09,408,minute.maid,10723,1,1.9,20373.7
1991-05-16,408,minute.maid,16566,1,1.9,31475.399999999998
1991-05-23,408,minute.maid,16089,1,2.69,43279.409999999996
1991-05-30,408,minute.maid,16077,1,2.69,43247.13
1991-06-06,408,minute.maid,9880,1,2.65,26182.0
1991-06-13,408,minute.maid,16914,1,2.12,35857.68
1991-06-20,408,minute.maid,9331,1,2.38,22207.78
1991-06-27,408,minute.maid,17893,1,2.56,45806.08
1991-07-04,408,minute.maid,10279,1,2.15,22099.85
1991-07-11,408,minute.maid,10369,1,2.66,27581.54
1991-07-18,408,minute.maid,10808,1,2.09,22588.719999999998
1991-07-25,408,minute.maid,17577,1,2.04,35857.08
1991-08-01,408,minute.maid,15734,1,2.52,39649.68
1991-08-08,408,minute.maid,15663,1,2.68,41976.840000000004
1991-08-15,408,minute.maid,9036,1,2.17,19608.12
1991-08-22,408,minute.maid,11544,1,2.59,29898.96
1991-08-29,408,minute.maid,14753,1,2.3,33931.899999999994
1991-09-05,408,minute.maid,19278,1,2.35,45303.3
1991-09-12,408,minute.maid,10908,1,2.08,22688.64
1991-09-19,408,minute.maid,16363,1,2.36,38616.68
1991-09-26,408,minute.maid,11078,1,2.15,23817.7
1991-10-03,408,minute.maid,14045,1,1.94,27247.3
1991-10-10,408,minute.maid,17482,1,1.94,33915.08
1991-10-17,408,minute.maid,14689,1,2.35,34519.15
1991-10-24,408,minute.maid,19900,1,2.14,42586.0
1991-10-31,408,minute.maid,9366,1,2.12,19855.920000000002
1991-11-07,408,minute.maid,15836,1,2.03,32147.079999999998
1991-11-14,408,minute.maid,18809,1,2.46,46270.14
1991-11-21,408,minute.maid,10493,1,2.24,23504.320000000003
1991-11-28,408,minute.maid,9513,1,1.97,18740.61
1991-12-05,408,minute.maid,14816,1,1.9,28150.399999999998
1991-12-12,408,minute.maid,9907,1,2.24,22191.680000000004
1991-12-19,408,minute.maid,19032,1,2.07,39396.24
1991-12-26,408,minute.maid,16215,1,2.53,41023.95
1992-01-02,408,minute.maid,17317,1,2.53,43812.009999999995
1992-01-09,408,minute.maid,17705,1,2.65,46918.25
1992-01-16,408,minute.maid,12803,1,2.2,28166.600000000002
1992-01-23,408,minute.maid,9151,1,2.12,19400.120000000003
1992-01-30,408,minute.maid,12893,1,2.32,29911.76
1992-02-06,408,minute.maid,15050,1,2.54,38227.0
1992-02-13,408,minute.maid,9608,1,2.22,21329.760000000002
1992-02-20,408,minute.maid,16590,1,2.39,39650.1
1992-02-27,408,minute.maid,19889,1,2.57,51114.729999999996
1992-03-05,408,minute.maid,9469,1,2.38,22536.219999999998
1992-03-12,408,minute.maid,11084,1,2.6,28818.4
1992-03-19,408,minute.maid,16017,1,2.08,33315.36
1992-03-26,408,minute.maid,18158,1,2.35,42671.3
1992-04-02,408,minute.maid,19365,1,2.09,40472.85
1992-04-09,408,minute.maid,19263,1,2.49,47964.87
1992-04-16,408,minute.maid,11576,1,2.21,25582.96
1992-04-23,408,minute.maid,14631,1,2.59,37894.29
1992-04-30,408,minute.maid,17637,1,2.08,36684.96
1992-05-07,408,minute.maid,10190,1,2.37,24150.3
1992-05-14,408,minute.maid,13144,1,2.57,33780.079999999994
1992-05-21,408,minute.maid,12314,1,2.07,25489.98
1992-05-28,408,minute.maid,11735,1,2.32,27225.199999999997
1992-06-04,408,minute.maid,9180,1,2.31,21205.8
1992-06-11,408,minute.maid,16861,1,2.2,37094.200000000004
1992-06-18,408,minute.maid,19469,1,2.12,41274.28
1992-06-25,408,minute.maid,14143,1,2.01,28427.429999999997
1992-07-02,408,minute.maid,11959,1,2.22,26548.980000000003
1992-07-09,408,minute.maid,13006,1,2.54,33035.24
1992-07-16,408,minute.maid,19050,1,2.36,44958.0
1992-07-23,408,minute.maid,11658,1,2.55,29727.899999999998
1992-07-30,408,minute.maid,11521,1,1.98,22811.579999999998
1992-08-06,408,minute.maid,16815,1,2.34,39347.1
1992-08-13,408,minute.maid,18553,1,2.39,44341.670000000006
1992-08-20,408,minute.maid,19117,1,2.2,42057.4
1992-08-27,408,minute.maid,9127,1,2.24,20444.480000000003
1992-09-03,408,minute.maid,16756,1,2.2,36863.200000000004
1992-09-10,408,minute.maid,13110,1,2.28,29890.799999999996
1992-09-17,408,minute.maid,10044,1,2.12,21293.280000000002
1992-09-24,408,minute.maid,18943,1,2.23,42242.89
1992-10-01,408,minute.maid,11091,1,2.01,22292.909999999996
