WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2916,dominicks,19054,1,2.23,42490.42
1990-06-21,2916,dominicks,17249,1,2.03,35015.469999999994
1990-06-28,2916,dominicks,11766,1,2.32,27297.12
1990-07-05,2916,dominicks,12406,1,2.62,32503.72
1990-07-12,2916,dominicks,9184,1,2.03,18643.519999999997
1990-07-19,2916,dominicks,11148,1,2.31,25751.88
1990-07-26,2916,dominicks,16500,1,2.3,37950.0
1990-08-02,2916,dominicks,11667,1,2.18,25434.06
1990-08-09,2916,dominicks,10821,1,2.42,26186.82
1990-08-16,2916,dominicks,11128,1,2.27,25260.56
1990-08-23,2916,dominicks,11968,1,1.97,23576.96
1990-08-30,2916,dominicks,12404,1,2.31,28653.24
1990-09-06,2916,dominicks,19401,1,2.27,44040.27
1990-09-13,2916,dominicks,18369,1,2.38,43718.22
1990-09-20,2916,dominicks,15659,1,2.39,37425.01
1990-09-27,2916,dominicks,17261,1,2.46,42462.06
1990-10-04,2916,dominicks,9967,1,2.52,25116.84
1990-10-11,2916,dominicks,18283,1,2.31,42233.73
1990-10-18,2916,dominicks,11569,1,2.07,23947.829999999998
1990-10-25,2916,dominicks,14165,1,2.33,33004.450000000004
1990-11-01,2916,dominicks,19902,1,1.93,38410.86
1990-11-08,2916,dominicks,15795,1,2.41,38065.950000000004
1990-11-15,2916,dominicks,10734,1,2.0,21468.0
1990-11-22,2916,dominicks,15648,1,2.06,32234.88
1990-11-29,2916,dominicks,19146,1,1.91,36568.86
1990-12-06,2916,dominicks,10026,1,2.12,21255.120000000003
1990-12-13,2916,dominicks,10147,1,2.24,22729.280000000002
1990-12-20,2916,dominicks,18118,1,2.21,40040.78
1990-12-27,2916,dominicks,10541,1,2.3,24244.3
1991-01-03,2916,dominicks,14157,1,2.17,30720.69
1991-01-10,2916,dominicks,14479,1,2.38,34460.02
1991-01-17,2916,dominicks,17132,1,2.24,38375.68
1991-01-24,2916,dominicks,10205,1,2.48,25308.4
1991-01-31,2916,dominicks,13076,1,2.11,27590.359999999997
1991-02-07,2916,dominicks,13861,1,2.37,32850.57
1991-02-14,2916,dominicks,19188,1,2.39,45859.32
1991-02-21,2916,dominicks,19200,1,2.26,43391.99999999999
1991-02-28,2916,dominicks,9078,1,2.54,23058.12
1991-03-07,2916,dominicks,14878,1,1.97,29309.66
1991-03-14,2916,dominicks,17579,1,2.11,37091.689999999995
1991-03-21,2916,dominicks,16532,1,2.25,37197.0
1991-03-28,2916,dominicks,12952,1,2.39,30955.280000000002
