WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,199,minute.maid,16547,1,2.46,40705.62
1990-06-21,199,minute.maid,17961,1,2.21,39693.81
1990-06-28,199,minute.maid,16211,1,2.47,40041.170000000006
1990-07-05,199,minute.maid,13625,1,2.56,34880.0
1990-07-12,199,minute.maid,18870,1,2.39,45099.3
1990-07-19,199,minute.maid,18973,1,2.26,42878.979999999996
1990-07-26,199,minute.maid,15050,1,2.08,31304.0
1990-08-02,199,minute.maid,16335,1,2.45,40020.75
1990-08-09,199,minute.maid,19799,1,2.38,47121.619999999995
1990-08-16,199,minute.maid,13498,1,1.94,26186.12
1990-08-23,199,minute.maid,10771,1,2.24,24127.04
1990-08-30,199,minute.maid,9280,1,2.51,23292.8
1990-09-06,199,minute.maid,16409,1,1.94,31833.46
1990-09-13,199,minute.maid,9620,1,2.11,20298.199999999997
1990-09-20,199,minute.maid,10209,1,2.18,22255.620000000003
1990-09-27,199,minute.maid,10118,1,2.31,23372.58
1990-10-04,199,minute.maid,16786,1,1.93,32396.98
1990-10-11,199,minute.maid,9695,1,2.69,26079.55
1990-10-18,199,minute.maid,14036,1,2.37,33265.32
1990-10-25,199,minute.maid,9845,1,2.66,26187.7
1990-11-01,199,minute.maid,15455,1,2.42,37401.1
1990-11-08,199,minute.maid,17215,1,2.66,45791.9
1990-11-15,199,minute.maid,16213,1,2.54,41181.020000000004
1990-11-22,199,minute.maid,14798,1,2.45,36255.100000000006
1990-11-29,199,minute.maid,15439,1,2.46,37979.94
1990-12-06,199,minute.maid,15281,1,2.49,38049.69
1990-12-13,199,minute.maid,14714,1,2.69,39580.659999999996
1990-12-20,199,minute.maid,14640,1,1.91,27962.399999999998
1990-12-27,199,minute.maid,13734,1,2.69,36944.46
1991-01-03,199,minute.maid,16449,1,2.1,34542.9
1991-01-10,199,minute.maid,14555,1,2.5,36387.5
1991-01-17,199,minute.maid,11875,1,2.33,27668.75
1991-01-24,199,minute.maid,18165,1,2.39,43414.350000000006
1991-01-31,199,minute.maid,10400,1,2.22,23088.000000000004
1991-02-07,199,minute.maid,17228,1,2.25,38763.0
1991-02-14,199,minute.maid,14582,1,2.0,29164.0
1991-02-21,199,minute.maid,10555,1,1.97,20793.35
1991-02-28,199,minute.maid,11634,1,2.06,23966.04
1991-03-07,199,minute.maid,10069,1,2.66,26783.54
1991-03-14,199,minute.maid,16619,1,2.63,43707.97
1991-03-21,199,minute.maid,10369,1,2.05,21256.449999999997
1991-03-28,199,minute.maid,14223,1,1.91,27165.93
1991-04-04,199,minute.maid,12180,1,2.41,29353.800000000003
1991-04-11,199,minute.maid,12848,1,2.45,31477.600000000002
1991-04-18,199,minute.maid,12097,1,1.94,23468.18
1991-04-25,199,minute.maid,13927,1,2.4,33424.799999999996
1991-05-02,199,minute.maid,18436,1,1.97,36318.92
1991-05-09,199,minute.maid,10696,1,2.29,24493.84
1991-05-16,199,minute.maid,13991,1,2.42,33858.22
1991-05-23,199,minute.maid,14798,1,2.37,35071.26
1991-05-30,199,minute.maid,13596,1,2.64,35893.44
1991-06-06,199,minute.maid,12448,1,2.37,29501.760000000002
1991-06-13,199,minute.maid,18193,1,2.67,48575.31
1991-06-20,199,minute.maid,16487,1,2.53,41712.10999999999
1991-06-27,199,minute.maid,14786,1,2.24,33120.64000000001
1991-07-04,199,minute.maid,17090,1,2.07,35376.299999999996
1991-07-11,199,minute.maid,16203,1,2.26,36618.78
1991-07-18,199,minute.maid,12391,1,2.25,27879.75
1991-07-25,199,minute.maid,12175,1,2.26,27515.499999999996
1991-08-01,199,minute.maid,9770,1,2.12,20712.4
1991-08-08,199,minute.maid,13238,1,2.03,26873.139999999996
1991-08-15,199,minute.maid,12744,1,2.03,25870.319999999996
1991-08-22,199,minute.maid,13289,1,1.91,25381.989999999998
1991-08-29,199,minute.maid,17328,1,2.31,40027.68
1991-09-05,199,minute.maid,17867,1,2.49,44488.83
1991-09-12,199,minute.maid,12366,1,2.02,24979.32
1991-09-19,199,minute.maid,12374,1,2.56,31677.440000000002
1991-09-26,199,minute.maid,18619,1,1.91,35562.29
1991-10-03,199,minute.maid,11090,1,2.49,27614.100000000002
1991-10-10,199,minute.maid,17870,1,1.9,33953.0
1991-10-17,199,minute.maid,12703,1,2.03,25787.089999999997
1991-10-24,199,minute.maid,14128,1,2.61,36874.08
1991-10-31,199,minute.maid,16167,1,2.12,34274.04
1991-11-07,199,minute.maid,19370,1,2.42,46875.4
1991-11-14,199,minute.maid,14868,1,2.13,31668.84
1991-11-21,199,minute.maid,16212,1,2.02,32748.24
1991-11-28,199,minute.maid,19405,1,2.29,44437.45
1991-12-05,199,minute.maid,9883,1,2.6,25695.8
1991-12-12,199,minute.maid,13615,1,2.45,33356.75
1991-12-19,199,minute.maid,17512,1,2.28,39927.35999999999
1991-12-26,199,minute.maid,14499,1,2.35,34072.65
1992-01-02,199,minute.maid,17626,1,2.42,42654.92
1992-01-09,199,minute.maid,12505,1,2.4,30012.0
1992-01-16,199,minute.maid,9196,1,2.55,23449.8
1992-01-23,199,minute.maid,15372,1,2.07,31820.039999999997
1992-01-30,199,minute.maid,13257,1,2.38,31551.66
1992-02-06,199,minute.maid,18659,1,2.32,43288.88
1992-02-13,199,minute.maid,13103,1,2.27,29743.81
1992-02-20,199,minute.maid,11711,1,2.69,31502.59
1992-02-27,199,minute.maid,15573,1,2.63,40956.99
1992-03-05,199,minute.maid,11271,1,2.07,23330.969999999998
1992-03-12,199,minute.maid,9218,1,1.91,17606.38
1992-03-19,199,minute.maid,13506,1,2.31,31198.86
1992-03-26,199,minute.maid,16214,1,2.14,34697.96
1992-04-02,199,minute.maid,9029,1,2.3,20766.699999999997
1992-04-09,199,minute.maid,19292,1,2.13,41091.96
1992-04-16,199,minute.maid,12308,1,2.36,29046.879999999997
1992-04-23,199,minute.maid,9199,1,2.47,22721.530000000002
1992-04-30,199,minute.maid,17180,1,2.09,35906.2
1992-05-07,199,minute.maid,16404,1,2.57,42158.28
1992-05-14,199,minute.maid,11260,1,2.53,28487.8
1992-05-21,199,minute.maid,13829,1,2.08,28764.32
1992-05-28,199,minute.maid,10497,1,1.94,20364.18
1992-06-04,199,minute.maid,19608,1,2.3,45098.399999999994
1992-06-11,199,minute.maid,16014,1,1.9,30426.6
1992-06-18,199,minute.maid,17497,1,2.18,38143.46000000001
1992-06-25,199,minute.maid,15597,1,2.29,35717.13
1992-07-02,199,minute.maid,15365,1,2.47,37951.55
1992-07-09,199,minute.maid,16045,1,2.69,43161.049999999996
1992-07-16,199,minute.maid,9906,1,2.32,22981.92
1992-07-23,199,minute.maid,12577,1,2.52,31694.04
1992-07-30,199,minute.maid,13022,1,2.32,30211.039999999997
1992-08-06,199,minute.maid,19110,1,2.07,39557.7
1992-08-13,199,minute.maid,12831,1,1.96,25148.76
1992-08-20,199,minute.maid,11435,1,2.28,26071.8
1992-08-27,199,minute.maid,11874,1,2.01,23866.739999999998
1992-09-03,199,minute.maid,15799,1,2.56,40445.44
1992-09-10,199,minute.maid,18730,1,2.07,38771.1
1992-09-17,199,minute.maid,9002,1,2.09,18814.18
1992-09-24,199,minute.maid,15547,1,2.27,35291.69
1992-10-01,199,minute.maid,18032,1,2.29,41293.28
