WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,3058,dominicks,18394,1,2.66,48928.04
1992-02-20,3058,dominicks,13499,1,1.97,26593.03
1992-02-27,3058,dominicks,9338,1,2.06,19236.28
1992-03-05,3058,dominicks,13088,1,2.57,33636.159999999996
1992-03-12,3058,dominicks,11650,1,2.19,25513.5
1992-03-19,3058,dominicks,9642,1,2.62,25262.04
1992-03-26,3058,dominicks,18177,1,2.3,41807.1
1992-04-02,3058,dominicks,17903,1,1.92,34373.76
1992-04-09,3058,dominicks,11959,1,2.67,31930.53
1992-04-16,3058,dominicks,19188,1,2.5,47970.0
1992-04-23,3058,dominicks,16578,1,2.33,38626.74
1992-04-30,3058,dominicks,16887,1,2.02,34111.74
1992-05-07,3058,dominicks,9384,1,2.6,24398.4
1992-05-14,3058,dominicks,11062,1,2.68,29646.160000000003
1992-05-21,3058,dominicks,18423,1,2.2,40530.600000000006
1992-05-28,3058,dominicks,15855,1,1.99,31551.45
1992-06-04,3058,dominicks,15286,1,2.06,31489.16
1992-06-11,3058,dominicks,9966,1,2.18,21725.88
1992-06-18,3058,dominicks,14496,1,2.29,33195.840000000004
1992-06-25,3058,dominicks,13197,1,2.36,31144.92
1992-07-02,3058,dominicks,13726,1,2.07,28412.819999999996
1992-07-09,3058,dominicks,13962,1,2.27,31693.74
1992-07-16,3058,dominicks,19468,1,2.31,44971.08
1992-07-23,3058,dominicks,13690,1,1.94,26558.6
1992-07-30,3058,dominicks,17028,1,2.46,41888.88
1992-08-06,3058,dominicks,9760,1,2.67,26059.2
1992-08-13,3058,dominicks,16754,1,1.91,32000.14
1992-08-20,3058,dominicks,19313,1,2.48,47896.24
1992-08-27,3058,dominicks,19545,1,2.11,41239.95
1992-09-03,3058,dominicks,16659,1,2.5,41647.5
1992-09-10,3058,dominicks,14111,1,2.49,35136.39
1992-09-17,3058,dominicks,16055,1,2.69,43187.95
1992-09-24,3058,dominicks,15811,1,2.53,40001.829999999994
1992-10-01,3058,dominicks,12092,1,2.19,26481.48
