WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2841,dominicks,16057,1,2.41,38697.37
1990-06-21,2841,dominicks,13921,1,2.12,29512.52
1990-06-28,2841,dominicks,13814,1,2.69,37159.659999999996
1990-07-05,2841,dominicks,9512,1,2.15,20450.8
1990-07-12,2841,dominicks,9622,1,2.13,20494.86
1990-07-19,2841,dominicks,17224,1,2.38,40993.119999999995
1990-07-26,2841,dominicks,16106,1,2.55,41070.299999999996
1990-08-02,2841,dominicks,17552,1,2.41,42300.32
1990-08-09,2841,dominicks,14847,1,2.08,30881.760000000002
1990-08-16,2841,dominicks,11495,1,2.48,28507.6
1990-08-23,2841,dominicks,12801,1,2.03,25986.03
1990-08-30,2841,dominicks,15577,1,2.13,33179.009999999995
1990-09-06,2841,dominicks,11665,1,1.94,22630.1
1990-09-13,2841,dominicks,16501,1,2.5,41252.5
1990-09-20,2841,dominicks,16900,1,2.34,39546.0
1990-09-27,2841,dominicks,17870,1,1.92,34310.4
1990-10-04,2841,dominicks,17858,1,2.03,36251.74
1990-10-11,2841,dominicks,15335,1,2.62,40177.700000000004
1990-10-18,2841,dominicks,12947,1,1.96,25376.12
1990-10-25,2841,dominicks,9470,1,2.44,23106.8
1990-11-01,2841,dominicks,19904,1,2.01,40007.03999999999
1990-11-08,2841,dominicks,19287,1,2.31,44552.97
1990-11-15,2841,dominicks,14610,1,2.37,34625.700000000004
1990-11-22,2841,dominicks,10454,1,2.37,24775.98
1990-11-29,2841,dominicks,9743,1,2.09,20362.87
1990-12-06,2841,dominicks,9961,1,2.02,20121.22
1990-12-13,2841,dominicks,15969,1,2.36,37686.84
1990-12-20,2841,dominicks,12501,1,2.67,33377.67
1990-12-27,2841,dominicks,15791,1,2.46,38845.86
1991-01-03,2841,dominicks,14264,1,2.5,35660.0
1991-01-10,2841,dominicks,19451,1,2.42,47071.42
1991-01-17,2841,dominicks,10851,1,2.11,22895.609999999997
1991-01-24,2841,dominicks,16043,1,2.36,37861.479999999996
1991-01-31,2841,dominicks,10970,1,2.22,24353.4
1991-02-07,2841,dominicks,15881,1,2.04,32397.24
1991-02-14,2841,dominicks,11697,1,2.54,29710.38
1991-02-21,2841,dominicks,11965,1,2.16,25844.4
1991-02-28,2841,dominicks,17800,1,2.22,39516.0
1991-03-07,2841,dominicks,14238,1,2.38,33886.439999999995
1991-03-14,2841,dominicks,16921,1,2.33,39425.93
1991-03-21,2841,dominicks,15055,1,2.49,37486.950000000004
1991-03-28,2841,dominicks,18221,1,2.08,37899.68
1991-04-04,2841,dominicks,16146,1,2.02,32614.920000000002
1991-04-11,2841,dominicks,17814,1,2.21,39368.94
1991-04-18,2841,dominicks,14218,1,2.66,37819.880000000005
1991-04-25,2841,dominicks,19243,1,2.5,48107.5
1991-05-02,2841,dominicks,13825,1,2.54,35115.5
1991-05-09,2841,dominicks,18604,1,2.59,48184.36
1991-05-16,2841,dominicks,9886,1,2.22,21946.920000000002
1991-05-23,2841,dominicks,15311,1,2.17,33224.869999999995
1991-05-30,2841,dominicks,15401,1,2.09,32188.089999999997
1991-06-06,2841,dominicks,15137,1,2.24,33906.880000000005
1991-06-13,2841,dominicks,11797,1,2.18,25717.460000000003
