WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3272,minute.maid,15122,1,2.58,39014.76
1990-06-21,3272,minute.maid,12357,1,2.11,26073.269999999997
1990-06-28,3272,minute.maid,18772,1,2.48,46554.56
1990-07-05,3272,minute.maid,18074,1,2.13,38497.619999999995
1990-07-12,3272,minute.maid,15512,1,2.41,37383.920000000006
1990-07-19,3272,minute.maid,13485,1,2.36,31824.6
1990-07-26,3272,minute.maid,14073,1,2.04,28708.920000000002
1990-08-02,3272,minute.maid,16350,1,2.02,33027.0
1990-08-09,3272,minute.maid,16161,1,2.66,42988.26
1990-08-16,3272,minute.maid,12602,1,2.0,25204.0
1990-08-23,3272,minute.maid,19952,1,1.92,38307.84
1990-08-30,3272,minute.maid,10276,1,2.1,21579.600000000002
1990-09-06,3272,minute.maid,12579,1,2.5,31447.5
1990-09-13,3272,minute.maid,13402,1,1.95,26133.899999999998
1990-09-20,3272,minute.maid,16137,1,2.66,42924.420000000006
1990-09-27,3272,minute.maid,11532,1,2.12,24447.84
1990-10-04,3272,minute.maid,13224,1,2.01,26580.239999999998
1990-10-11,3272,minute.maid,18562,1,2.3,42692.6
1990-10-18,3272,minute.maid,12173,1,2.51,30554.229999999996
1990-10-25,3272,minute.maid,15278,1,2.33,35597.74
1990-11-01,3272,minute.maid,14167,1,2.1,29750.7
1990-11-08,3272,minute.maid,10894,1,1.94,21134.36
1990-11-15,3272,minute.maid,11086,1,2.14,23724.04
1990-11-22,3272,minute.maid,13733,1,1.9,26092.699999999997
1990-11-29,3272,minute.maid,14486,1,2.08,30130.88
1990-12-06,3272,minute.maid,11774,1,2.33,27433.420000000002
1990-12-13,3272,minute.maid,19313,1,2.55,49248.149999999994
1990-12-20,3272,minute.maid,15011,1,2.03,30472.329999999998
1990-12-27,3272,minute.maid,12511,1,2.21,27649.31
1991-01-03,3272,minute.maid,15549,1,2.36,36695.64
1991-01-10,3272,minute.maid,16753,1,1.9,31830.699999999997
1991-01-17,3272,minute.maid,9970,1,2.45,24426.5
1991-01-24,3272,minute.maid,14244,1,2.03,28915.319999999996
1991-01-31,3272,minute.maid,10052,1,2.35,23622.2
1991-02-07,3272,minute.maid,10498,1,2.57,26979.859999999997
1991-02-14,3272,minute.maid,12872,1,2.33,29991.760000000002
1991-02-21,3272,minute.maid,10413,1,2.67,27802.71
1991-02-28,3272,minute.maid,19916,1,2.04,40628.64
1991-03-07,3272,minute.maid,18151,1,2.34,42473.34
1991-03-14,3272,minute.maid,13908,1,2.02,28094.16
1991-03-21,3272,minute.maid,18992,1,2.6,49379.200000000004
1991-03-28,3272,minute.maid,13368,1,2.17,29008.559999999998
1991-04-04,3272,minute.maid,11778,1,2.05,24144.899999999998
1991-04-11,3272,minute.maid,9946,1,2.6,25859.600000000002
1991-04-18,3272,minute.maid,12522,1,2.04,25544.88
1991-04-25,3272,minute.maid,18174,1,2.05,37256.7
1991-05-02,3272,minute.maid,14402,1,1.91,27507.82
1991-05-09,3272,minute.maid,11523,1,2.26,26041.979999999996
1991-05-16,3272,minute.maid,16046,1,2.63,42200.979999999996
1991-05-23,3272,minute.maid,18529,1,2.53,46878.369999999995
1991-05-30,3272,minute.maid,14450,1,2.25,32512.5
1991-06-06,3272,minute.maid,14790,1,2.46,36383.4
1991-06-13,3272,minute.maid,15762,1,2.04,32154.48
1991-06-20,3272,minute.maid,14620,1,2.43,35526.600000000006
1991-06-27,3272,minute.maid,14980,1,2.29,34304.2
1991-07-04,3272,minute.maid,11713,1,2.43,28462.59
1991-07-11,3272,minute.maid,10437,1,2.11,22022.07
1991-07-18,3272,minute.maid,9048,1,2.06,18638.88
1991-07-25,3272,minute.maid,17663,1,2.0,35326.0
1991-08-01,3272,minute.maid,10795,1,2.53,27311.35
1991-08-08,3272,minute.maid,9571,1,2.6,24884.600000000002
1991-08-15,3272,minute.maid,13172,1,1.91,25158.52
1991-08-22,3272,minute.maid,10438,1,2.67,27869.46
1991-08-29,3272,minute.maid,14502,1,2.28,33064.56
1991-09-05,3272,minute.maid,13174,1,2.58,33988.92
1991-09-12,3272,minute.maid,13169,1,2.14,28181.66
1991-09-19,3272,minute.maid,19091,1,2.19,41809.29
1991-09-26,3272,minute.maid,16146,1,2.34,37781.64
1991-10-03,3272,minute.maid,10897,1,2.65,28877.05
1991-10-10,3272,minute.maid,15198,1,2.49,37843.020000000004
1991-10-17,3272,minute.maid,12933,1,2.22,28711.260000000002
1991-10-24,3272,minute.maid,17844,1,2.67,47643.479999999996
1991-10-31,3272,minute.maid,10050,1,2.41,24220.5
1991-11-07,3272,minute.maid,15197,1,2.62,39816.14
1991-11-14,3272,minute.maid,12649,1,1.93,24412.57
1991-11-21,3272,minute.maid,9056,1,1.99,18021.44
1991-11-28,3272,minute.maid,14118,1,2.14,30212.52
1991-12-05,3272,minute.maid,14145,1,2.13,30128.85
1991-12-12,3272,minute.maid,10503,1,2.29,24051.87
1991-12-19,3272,minute.maid,18411,1,2.08,38294.880000000005
1991-12-26,3272,minute.maid,11833,1,2.05,24257.649999999998
1992-01-02,3272,minute.maid,12325,1,2.29,28224.25
1992-01-09,3272,minute.maid,12095,1,2.19,26488.05
1992-01-16,3272,minute.maid,15973,1,2.36,37696.28
1992-01-23,3272,minute.maid,15693,1,2.3,36093.899999999994
1992-01-30,3272,minute.maid,15561,1,2.59,40302.99
1992-02-06,3272,minute.maid,12720,1,2.42,30782.399999999998
1992-02-13,3272,minute.maid,12962,1,2.08,26960.96
1992-02-20,3272,minute.maid,11281,1,2.63,29669.03
1992-02-27,3272,minute.maid,10821,1,2.08,22507.68
1992-03-05,3272,minute.maid,11151,1,2.12,23640.120000000003
1992-03-12,3272,minute.maid,11375,1,2.41,27413.75
1992-03-19,3272,minute.maid,15091,1,2.36,35614.759999999995
1992-03-26,3272,minute.maid,13792,1,2.53,34893.759999999995
1992-04-02,3272,minute.maid,15048,1,2.32,34911.36
1992-04-09,3272,minute.maid,12750,1,2.26,28814.999999999996
1992-04-16,3272,minute.maid,9118,1,2.5,22795.0
1992-04-23,3272,minute.maid,12615,1,1.93,24346.95
1992-04-30,3272,minute.maid,17850,1,2.37,42304.5
1992-05-07,3272,minute.maid,14868,1,2.24,33304.32
1992-05-14,3272,minute.maid,14554,1,2.34,34056.36
1992-05-21,3272,minute.maid,15325,1,2.42,37086.5
1992-05-28,3272,minute.maid,10048,1,2.49,25019.52
1992-06-04,3272,minute.maid,15859,1,2.66,42184.94
1992-06-11,3272,minute.maid,11703,1,2.54,29725.62
1992-06-18,3272,minute.maid,15077,1,2.15,32415.55
1992-06-25,3272,minute.maid,14073,1,2.13,29975.489999999998
1992-07-02,3272,minute.maid,11574,1,2.03,23495.219999999998
1992-07-09,3272,minute.maid,15196,1,1.92,29176.32
1992-07-16,3272,minute.maid,10512,1,2.57,27015.839999999997
1992-07-23,3272,minute.maid,15228,1,2.47,37613.16
1992-07-30,3272,minute.maid,16669,1,2.57,42839.329999999994
1992-08-06,3272,minute.maid,17732,1,2.22,39365.04
1992-08-13,3272,minute.maid,17797,1,2.33,41467.01
1992-08-20,3272,minute.maid,9757,1,2.23,21758.11
1992-08-27,3272,minute.maid,15547,1,2.26,35136.219999999994
1992-09-03,3272,minute.maid,17661,1,2.57,45388.77
1992-09-10,3272,minute.maid,14485,1,2.22,32156.700000000004
1992-09-17,3272,minute.maid,9677,1,2.51,24289.269999999997
1992-09-24,3272,minute.maid,16866,1,1.92,32382.719999999998
1992-10-01,3272,minute.maid,18492,1,2.07,38278.439999999995
