WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2368,tropicana,12198,1,2.63,32080.739999999998
1990-06-21,2368,tropicana,13568,1,2.39,32427.52
1990-06-28,2368,tropicana,17855,1,1.95,34817.25
1990-07-05,2368,tropicana,9295,1,2.69,25003.55
1990-07-12,2368,tropicana,9028,1,2.03,18326.839999999997
1990-07-19,2368,tropicana,19567,1,2.59,50678.53
1990-07-26,2368,tropicana,11385,1,2.28,25957.8
1990-08-02,2368,tropicana,10463,1,2.07,21658.41
1990-08-09,2368,tropicana,15924,1,2.65,42198.6
1990-08-16,2368,tropicana,12595,1,2.02,25441.9
1990-08-23,2368,tropicana,13062,1,2.58,33699.96
1990-08-30,2368,tropicana,13387,1,1.93,25836.91
1990-09-06,2368,tropicana,17582,1,2.31,40614.42
1990-09-13,2368,tropicana,12900,1,2.34,30185.999999999996
1990-09-20,2368,tropicana,10980,1,2.17,23826.6
1990-09-27,2368,tropicana,10722,1,2.54,27233.88
1990-10-04,2368,tropicana,11205,1,2.31,25883.55
1990-10-11,2368,tropicana,18355,1,1.96,35975.8
1990-10-18,2368,tropicana,14024,1,2.6,36462.4
1990-10-25,2368,tropicana,19907,1,2.63,52355.409999999996
1990-11-01,2368,tropicana,14831,1,2.14,31738.34
1990-11-08,2368,tropicana,16719,1,2.1,35109.9
1990-11-15,2368,tropicana,16343,1,2.02,33012.86
1990-11-22,2368,tropicana,17273,1,2.21,38173.33
1990-11-29,2368,tropicana,16433,1,1.94,31880.02
1990-12-06,2368,tropicana,17872,1,2.21,39497.12
1990-12-13,2368,tropicana,19279,1,2.01,38750.78999999999
1990-12-20,2368,tropicana,11470,1,1.95,22366.5
1990-12-27,2368,tropicana,18152,1,2.19,39752.88
1991-01-03,2368,tropicana,16470,1,1.9,31293.0
1991-01-10,2368,tropicana,18911,1,2.5,47277.5
1991-01-17,2368,tropicana,12768,1,2.63,33579.84
1991-01-24,2368,tropicana,18941,1,2.15,40723.15
1991-01-31,2368,tropicana,17993,1,1.99,35806.07
1991-02-07,2368,tropicana,19679,1,2.41,47426.39
1991-02-14,2368,tropicana,16945,1,2.57,43548.649999999994
1991-02-21,2368,tropicana,10541,1,2.07,21819.87
1991-02-28,2368,tropicana,17930,1,2.56,45900.8
1991-03-07,2368,tropicana,15333,1,2.02,30972.66
1991-03-14,2368,tropicana,18721,1,2.4,44930.4
1991-03-21,2368,tropicana,19549,1,2.63,51413.869999999995
1991-03-28,2368,tropicana,10113,1,2.6,26293.8
1991-04-04,2368,tropicana,11809,1,2.46,29050.14
1991-04-11,2368,tropicana,15975,1,2.22,35464.5
1991-04-18,2368,tropicana,13010,1,2.09,27190.899999999998
1991-04-25,2368,tropicana,19243,1,1.99,38293.57
1991-05-02,2368,tropicana,10168,1,2.17,22064.559999999998
1991-05-09,2368,tropicana,16940,1,1.91,32355.399999999998
1991-05-16,2368,tropicana,12910,1,2.32,29951.199999999997
1991-05-23,2368,tropicana,11820,1,2.69,31795.8
1991-05-30,2368,tropicana,14887,1,2.17,32304.789999999997
1991-06-06,2368,tropicana,11423,1,2.25,25701.75
1991-06-13,2368,tropicana,11075,1,2.49,27576.750000000004
1991-06-20,2368,tropicana,16104,1,2.26,36395.03999999999
1991-06-27,2368,tropicana,15511,1,2.64,40949.04
1991-07-04,2368,tropicana,15939,1,2.53,40325.67
1991-07-11,2368,tropicana,17456,1,2.01,35086.56
1991-07-18,2368,tropicana,19418,1,2.15,41748.7
1991-07-25,2368,tropicana,10518,1,1.98,20825.64
1991-08-01,2368,tropicana,18398,1,2.18,40107.64
1991-08-08,2368,tropicana,11987,1,1.94,23254.78
1991-08-15,2368,tropicana,17649,1,2.56,45181.44
1991-08-22,2368,tropicana,19536,1,2.34,45714.24
1991-08-29,2368,tropicana,9773,1,2.27,22184.71
1991-09-05,2368,tropicana,9436,1,2.19,20664.84
