WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1921,tropicana,19575,1,2.68,52461.0
1991-05-23,1921,tropicana,13073,1,2.0,26146.0
1991-05-30,1921,tropicana,10758,1,2.56,27540.48
1991-06-06,1921,tropicana,11871,1,2.06,24454.260000000002
1991-06-13,1921,tropicana,19474,1,2.36,45958.64
1991-06-20,1921,tropicana,11282,1,2.62,29558.84
1991-06-27,1921,tropicana,11845,1,2.42,28664.899999999998
1991-07-04,1921,tropicana,13499,1,2.68,36177.32
1991-07-11,1921,tropicana,10250,1,1.96,20090.0
1991-07-18,1921,tropicana,11985,1,2.38,28524.3
1991-07-25,1921,tropicana,18749,1,1.97,36935.53
1991-08-01,1921,tropicana,16312,1,2.54,41432.48
1991-08-08,1921,tropicana,12402,1,2.68,33237.36
1991-08-15,1921,tropicana,12430,1,1.9,23617.0
1991-08-22,1921,tropicana,14355,1,2.62,37610.1
1991-08-29,1921,tropicana,10313,1,2.26,23307.379999999997
1991-09-05,1921,tropicana,16714,1,2.61,43623.54
1991-09-12,1921,tropicana,9111,1,2.23,20317.53
1991-09-19,1921,tropicana,17020,1,2.68,45613.600000000006
1991-09-26,1921,tropicana,16373,1,2.49,40768.770000000004
1991-10-03,1921,tropicana,19814,1,2.13,42203.82
1991-10-10,1921,tropicana,13358,1,2.64,35265.12
1991-10-17,1921,tropicana,16138,1,2.4,38731.2
1991-10-24,1921,tropicana,9976,1,2.68,26735.68
1991-10-31,1921,tropicana,18863,1,2.53,47723.39
1991-11-07,1921,tropicana,11724,1,2.21,25910.04
1991-11-14,1921,tropicana,14088,1,2.06,29021.280000000002
1991-11-21,1921,tropicana,9707,1,2.1,20384.7
1991-11-28,1921,tropicana,12464,1,2.13,26548.32
1991-12-05,1921,tropicana,17038,1,2.5,42595.0
1991-12-12,1921,tropicana,19339,1,2.62,50668.18
1991-12-19,1921,tropicana,17598,1,2.03,35723.939999999995
1991-12-26,1921,tropicana,19406,1,2.47,47932.82000000001
1992-01-02,1921,tropicana,10028,1,2.01,20156.28
1992-01-09,1921,tropicana,10825,1,2.2,23815.000000000004
1992-01-16,1921,tropicana,10140,1,2.67,27073.8
1992-01-23,1921,tropicana,16957,1,2.14,36287.98
1992-01-30,1921,tropicana,18318,1,2.42,44329.56
1992-02-06,1921,tropicana,15230,1,2.51,38227.299999999996
1992-02-13,1921,tropicana,9112,1,2.13,19408.559999999998
1992-02-20,1921,tropicana,12807,1,2.28,29199.96
1992-02-27,1921,tropicana,19289,1,2.19,42242.909999999996
1992-03-05,1921,tropicana,11554,1,2.29,26458.66
1992-03-12,1921,tropicana,19895,1,2.58,51329.1
1992-03-19,1921,tropicana,9232,1,2.0,18464.0
1992-03-26,1921,tropicana,19522,1,2.07,40410.53999999999
1992-04-02,1921,tropicana,9315,1,2.27,21145.05
1992-04-09,1921,tropicana,14401,1,2.19,31538.19
1992-04-16,1921,tropicana,14704,1,2.21,32495.84
1992-04-23,1921,tropicana,19004,1,2.01,38198.03999999999
1992-04-30,1921,tropicana,16399,1,1.96,32142.04
1992-05-07,1921,tropicana,12721,1,2.38,30275.98
1992-05-14,1921,tropicana,15386,1,2.16,33233.76
1992-05-21,1921,tropicana,18501,1,1.93,35706.93
1992-05-28,1921,tropicana,11208,1,2.46,27571.68
1992-06-04,1921,tropicana,18798,1,2.39,44927.22
1992-06-11,1921,tropicana,12329,1,2.32,28603.28
1992-06-18,1921,tropicana,19731,1,2.66,52484.46000000001
1992-06-25,1921,tropicana,16701,1,1.91,31898.91
1992-07-02,1921,tropicana,18921,1,2.36,44653.56
1992-07-09,1921,tropicana,16917,1,2.28,38570.759999999995
1992-07-16,1921,tropicana,12868,1,2.44,31397.92
1992-07-23,1921,tropicana,10281,1,2.6,26730.600000000002
1992-07-30,1921,tropicana,13665,1,2.45,33479.25
1992-08-06,1921,tropicana,18752,1,2.49,46692.48
1992-08-13,1921,tropicana,17307,1,2.18,37729.26
1992-08-20,1921,tropicana,17731,1,2.55,45214.049999999996
1992-08-27,1921,tropicana,15388,1,2.29,35238.520000000004
1992-09-03,1921,tropicana,19559,1,2.63,51440.17
1992-09-10,1921,tropicana,9167,1,2.05,18792.35
1992-09-17,1921,tropicana,9258,1,1.98,18330.84
1992-09-24,1921,tropicana,17533,1,2.07,36293.31
1992-10-01,1921,tropicana,13908,1,2.61,36299.88
