WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1731,dominicks,17670,1,2.68,47355.600000000006
1990-06-21,1731,dominicks,19201,1,2.13,40898.13
1990-06-28,1731,dominicks,16694,1,2.66,44406.04
1990-07-05,1731,dominicks,19529,1,2.18,42573.22
1990-07-12,1731,dominicks,13969,1,2.39,33385.91
1990-07-19,1731,dominicks,17244,1,2.33,40178.520000000004
1990-07-26,1731,dominicks,13232,1,2.56,33873.92
1990-08-02,1731,dominicks,15919,1,1.92,30564.48
1990-08-09,1731,dominicks,19275,1,2.54,48958.5
1990-08-16,1731,dominicks,15598,1,2.33,36343.340000000004
1990-08-23,1731,dominicks,19117,1,2.15,41101.549999999996
1990-08-30,1731,dominicks,13773,1,2.14,29474.22
1990-09-06,1731,dominicks,17167,1,1.97,33818.99
1990-09-13,1731,dominicks,11416,1,2.66,30366.56
1990-09-20,1731,dominicks,14987,1,2.26,33870.619999999995
1990-09-27,1731,dominicks,19620,1,2.25,44145.0
1990-10-04,1731,dominicks,9397,1,2.44,22928.68
1990-10-11,1731,dominicks,13499,1,2.26,30507.739999999998
1990-10-18,1731,dominicks,9723,1,2.46,23918.579999999998
1990-10-25,1731,dominicks,17331,1,2.55,44194.049999999996
1990-11-01,1731,dominicks,15287,1,2.22,33937.14
1990-11-08,1731,dominicks,15722,1,2.21,34745.62
1990-11-15,1731,dominicks,15334,1,2.56,39255.04
1990-11-22,1731,dominicks,12552,1,2.04,25606.08
1990-11-29,1731,dominicks,9414,1,1.9,17886.6
1990-12-06,1731,dominicks,15075,1,2.58,38893.5
1990-12-13,1731,dominicks,9916,1,2.56,25384.96
1990-12-20,1731,dominicks,18517,1,2.01,37219.17
1990-12-27,1731,dominicks,17995,1,2.47,44447.65
1991-01-03,1731,dominicks,19462,1,2.1,40870.200000000004
1991-01-10,1731,dominicks,18187,1,1.97,35828.39
1991-01-17,1731,dominicks,11710,1,2.3,26932.999999999996
1991-01-24,1731,dominicks,14217,1,2.64,37532.880000000005
1991-01-31,1731,dominicks,14640,1,2.29,33525.6
1991-02-07,1731,dominicks,14211,1,2.33,33111.63
1991-02-14,1731,dominicks,14100,1,2.37,33417.0
1991-02-21,1731,dominicks,17067,1,2.29,39083.43
1991-02-28,1731,dominicks,18533,1,2.22,41143.26
1991-03-07,1731,dominicks,9131,1,2.09,19083.789999999997
1991-03-14,1731,dominicks,10015,1,2.6,26039.0
1991-03-21,1731,dominicks,19479,1,2.27,44217.33
1991-03-28,1731,dominicks,18429,1,2.28,42018.119999999995
1991-04-04,1731,dominicks,11014,1,2.36,25993.039999999997
1991-04-11,1731,dominicks,14628,1,2.43,35546.04
1991-04-18,1731,dominicks,13642,1,2.66,36287.72
1991-04-25,1731,dominicks,18468,1,2.45,45246.600000000006
1991-05-02,1731,dominicks,13646,1,1.96,26746.16
1991-05-09,1731,dominicks,15945,1,2.2,35079.0
1991-05-16,1731,dominicks,15409,1,2.0,30818.0
1991-05-23,1731,dominicks,10730,1,2.3,24678.999999999996
1991-05-30,1731,dominicks,16216,1,1.91,30972.559999999998
1991-06-06,1731,dominicks,16587,1,2.69,44619.03
1991-06-13,1731,dominicks,12645,1,2.54,32118.3
1991-06-20,1731,dominicks,18136,1,2.68,48604.48
1991-06-27,1731,dominicks,16425,1,2.0,32850.0
1991-07-04,1731,dominicks,13740,1,2.28,31327.199999999997
1991-07-11,1731,dominicks,11872,1,2.68,31816.960000000003
1991-07-18,1731,dominicks,17964,1,2.2,39520.8
1991-07-25,1731,dominicks,16970,1,2.18,36994.600000000006
1991-08-01,1731,dominicks,17543,1,1.95,34208.85
1991-08-08,1731,dominicks,11361,1,2.21,25107.81
1991-08-15,1731,dominicks,12488,1,2.58,32219.04
1991-08-22,1731,dominicks,17199,1,1.98,34054.02
1991-08-29,1731,dominicks,12380,1,1.96,24264.8
1991-09-05,1731,dominicks,17978,1,2.38,42787.64
1991-09-12,1731,dominicks,17480,1,1.99,34785.2
1991-09-19,1731,dominicks,15506,1,2.21,34268.26
1991-09-26,1731,dominicks,18891,1,1.91,36081.81
1991-10-03,1731,dominicks,15793,1,2.22,35060.46000000001
1991-10-10,1731,dominicks,17300,1,2.17,37541.0
1991-10-17,1731,dominicks,17872,1,2.02,36101.44
1991-10-24,1731,dominicks,12036,1,2.31,27803.16
1991-10-31,1731,dominicks,16501,1,1.96,32341.96
1991-11-07,1731,dominicks,12555,1,2.12,26616.600000000002
1991-11-14,1731,dominicks,15703,1,2.46,38629.38
1991-11-21,1731,dominicks,10624,1,2.06,21885.440000000002
1991-11-28,1731,dominicks,16968,1,2.03,34445.03999999999
1991-12-05,1731,dominicks,19963,1,1.91,38129.33
1991-12-12,1731,dominicks,18622,1,2.39,44506.58
1991-12-19,1731,dominicks,12096,1,2.64,31933.440000000002
1991-12-26,1731,dominicks,12654,1,2.52,31888.08
1992-01-02,1731,dominicks,12999,1,2.33,30287.670000000002
1992-01-09,1731,dominicks,13029,1,1.99,25927.71
1992-01-16,1731,dominicks,12995,1,2.15,27939.25
1992-01-23,1731,dominicks,19423,1,2.26,43895.979999999996
1992-01-30,1731,dominicks,13469,1,2.03,27342.069999999996
1992-02-06,1731,dominicks,16088,1,1.97,31693.36
1992-02-13,1731,dominicks,10518,1,2.17,22824.059999999998
1992-02-20,1731,dominicks,14244,1,2.09,29769.96
1992-02-27,1731,dominicks,16061,1,2.34,37582.74
1992-03-05,1731,dominicks,12980,1,1.96,25440.8
1992-03-12,1731,dominicks,12091,1,2.01,24302.909999999996
1992-03-19,1731,dominicks,16594,1,2.61,43310.34
1992-03-26,1731,dominicks,12119,1,2.33,28237.27
1992-04-02,1731,dominicks,13210,1,2.16,28533.600000000002
1992-04-09,1731,dominicks,15918,1,2.19,34860.42
1992-04-16,1731,dominicks,10074,1,2.2,22162.800000000003
1992-04-23,1731,dominicks,19358,1,2.41,46652.780000000006
1992-04-30,1731,dominicks,11766,1,2.32,27297.12
1992-05-07,1731,dominicks,17110,1,2.64,45170.4
1992-05-14,1731,dominicks,10921,1,2.38,25991.98
1992-05-21,1731,dominicks,11503,1,2.43,27952.29
1992-05-28,1731,dominicks,15289,1,2.02,30883.78
1992-06-04,1731,dominicks,18769,1,2.63,49362.47
1992-06-11,1731,dominicks,11422,1,2.25,25699.5
1992-06-18,1731,dominicks,11201,1,1.96,21953.96
1992-06-25,1731,dominicks,14691,1,2.37,34817.67
1992-07-02,1731,dominicks,9459,1,2.29,21661.11
1992-07-09,1731,dominicks,14375,1,2.05,29468.749999999996
1992-07-16,1731,dominicks,18703,1,2.07,38715.21
1992-07-23,1731,dominicks,18942,1,2.02,38262.840000000004
1992-07-30,1731,dominicks,15313,1,2.07,31697.909999999996
1992-08-06,1731,dominicks,14465,1,2.29,33124.85
1992-08-13,1731,dominicks,16026,1,2.45,39263.700000000004
1992-08-20,1731,dominicks,9134,1,1.92,17537.28
1992-08-27,1731,dominicks,16716,1,2.39,39951.240000000005
1992-09-03,1731,dominicks,10833,1,1.93,20907.69
1992-09-10,1731,dominicks,16436,1,2.24,36816.64000000001
1992-09-17,1731,dominicks,17441,1,2.44,42556.04
1992-09-24,1731,dominicks,11854,1,2.63,31176.02
1992-10-01,1731,dominicks,19716,1,2.28,44952.479999999996
