WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,3710,dominicks,17095,1,2.11,36070.45
1992-06-18,3710,dominicks,9774,1,2.57,25119.179999999997
1992-06-25,3710,dominicks,19665,1,2.35,46212.75
1992-07-02,3710,dominicks,10459,1,2.41,25206.190000000002
1992-07-09,3710,dominicks,10903,1,2.57,28020.71
1992-07-16,3710,dominicks,14167,1,2.57,36409.189999999995
1992-07-23,3710,dominicks,12988,1,2.16,28054.08
1992-07-30,3710,dominicks,11767,1,2.65,31182.55
1992-08-06,3710,dominicks,18930,1,2.17,41078.1
1992-08-13,3710,dominicks,12903,1,2.16,27870.480000000003
1992-08-20,3710,dominicks,10035,1,2.24,22478.4
1992-08-27,3710,dominicks,13463,1,2.25,30291.75
1992-09-03,3710,dominicks,9198,1,2.3,21155.399999999998
1992-09-10,3710,dominicks,19231,1,2.56,49231.36
1992-09-17,3710,dominicks,16814,1,2.4,40353.6
1992-09-24,3710,dominicks,18508,1,2.63,48676.04
1992-10-01,3710,dominicks,11638,1,2.57,29909.66
