WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3986,dominicks,10825,1,1.92,20784.0
1991-11-14,3986,dominicks,12633,1,1.91,24129.03
1991-11-21,3986,dominicks,13712,1,1.9,26052.8
1991-11-28,3986,dominicks,16710,1,2.22,37096.200000000004
1991-12-05,3986,dominicks,16561,1,1.99,32956.39
1991-12-12,3986,dominicks,9663,1,2.57,24833.91
1991-12-19,3986,dominicks,13846,1,2.02,27968.920000000002
1991-12-26,3986,dominicks,13599,1,1.95,26518.05
1992-01-02,3986,dominicks,15863,1,2.52,39974.76
1992-01-09,3986,dominicks,13018,1,2.6,33846.8
1992-01-16,3986,dominicks,16158,1,2.32,37486.56
1992-01-23,3986,dominicks,13816,1,2.65,36612.4
1992-01-30,3986,dominicks,14862,1,2.06,30615.72
1992-02-06,3986,dominicks,15010,1,2.64,39626.4
1992-02-13,3986,dominicks,16036,1,2.49,39929.64000000001
1992-02-20,3986,dominicks,10813,1,2.42,26167.46
1992-02-27,3986,dominicks,15108,1,2.26,34144.079999999994
1992-03-05,3986,dominicks,19276,1,2.19,42214.44
1992-03-12,3986,dominicks,10124,1,2.53,25613.719999999998
1992-03-19,3986,dominicks,11612,1,2.51,29146.12
1992-03-26,3986,dominicks,11670,1,2.44,28474.8
1992-04-02,3986,dominicks,9295,1,2.24,20820.800000000003
1992-04-09,3986,dominicks,14492,1,2.05,29708.6
1992-04-16,3986,dominicks,19306,1,2.4,46334.4
1992-04-23,3986,dominicks,18994,1,2.04,38747.76
1992-04-30,3986,dominicks,16218,1,2.29,37139.22
1992-05-07,3986,dominicks,11809,1,2.4,28341.6
1992-05-14,3986,dominicks,18090,1,2.07,37446.299999999996
1992-05-21,3986,dominicks,9666,1,2.5,24165.0
1992-05-28,3986,dominicks,9362,1,2.54,23779.48
1992-06-04,3986,dominicks,18493,1,2.06,38095.58
1992-06-11,3986,dominicks,15109,1,2.46,37168.14
1992-06-18,3986,dominicks,17879,1,2.24,40048.96000000001
1992-06-25,3986,dominicks,15956,1,2.59,41326.04
1992-07-02,3986,dominicks,12463,1,2.29,28540.27
1992-07-09,3986,dominicks,9584,1,2.31,22139.04
1992-07-16,3986,dominicks,16378,1,2.45,40126.100000000006
1992-07-23,3986,dominicks,9950,1,1.99,19800.5
1992-07-30,3986,dominicks,14249,1,1.95,27785.55
1992-08-06,3986,dominicks,15665,1,2.47,38692.55
1992-08-13,3986,dominicks,18646,1,2.64,49225.44
1992-08-20,3986,dominicks,9153,1,2.44,22333.32
1992-08-27,3986,dominicks,15521,1,1.93,29955.53
1992-09-03,3986,dominicks,15142,1,2.1,31798.2
1992-09-10,3986,dominicks,15195,1,2.41,36619.950000000004
1992-09-17,3986,dominicks,18656,1,1.97,36752.32
1992-09-24,3986,dominicks,19169,1,2.19,41980.11
1992-10-01,3986,dominicks,11880,1,2.11,25066.8
