WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2116,dominicks,14551,1,2.45,35649.950000000004
1990-06-21,2116,dominicks,18689,1,2.44,45601.159999999996
1990-06-28,2116,dominicks,18862,1,2.16,40741.920000000006
1990-07-05,2116,dominicks,14564,1,2.27,33060.28
1990-07-12,2116,dominicks,14752,1,1.95,28766.399999999998
1990-07-19,2116,dominicks,15152,1,2.69,40758.88
1990-07-26,2116,dominicks,18641,1,2.57,47907.369999999995
1990-08-02,2116,dominicks,14113,1,2.27,32036.510000000002
1990-08-09,2116,dominicks,13370,1,2.05,27408.499999999996
1990-08-16,2116,dominicks,12872,1,2.32,29863.039999999997
1990-08-23,2116,dominicks,18181,1,2.34,42543.54
1990-08-30,2116,dominicks,13641,1,2.05,27964.05
1990-09-06,2116,dominicks,19468,1,2.46,47891.28
1990-09-13,2116,dominicks,18937,1,2.37,44880.69
1990-09-20,2116,dominicks,9430,1,1.92,18105.6
1990-09-27,2116,dominicks,12584,1,2.62,32970.08
1990-10-04,2116,dominicks,11792,1,2.47,29126.24
1990-10-11,2116,dominicks,12163,1,2.56,31137.28
1990-10-18,2116,dominicks,14730,1,2.6,38298.0
1990-10-25,2116,dominicks,16973,1,2.6,44129.8
1990-11-01,2116,dominicks,17673,1,2.22,39234.060000000005
1990-11-08,2116,dominicks,10730,1,2.36,25322.8
1990-11-15,2116,dominicks,12106,1,2.39,28933.34
1990-11-22,2116,dominicks,14970,1,2.07,30987.899999999998
1990-11-29,2116,dominicks,13489,1,2.53,34127.17
1990-12-06,2116,dominicks,9568,1,1.96,18753.28
1990-12-13,2116,dominicks,18760,1,2.0,37520.0
1990-12-20,2116,dominicks,11174,1,2.38,26594.12
1990-12-27,2116,dominicks,15011,1,2.32,34825.52
1991-01-03,2116,dominicks,12168,1,1.99,24214.32
1991-01-10,2116,dominicks,12366,1,2.22,27452.520000000004
1991-01-17,2116,dominicks,15180,1,2.3,34914.0
1991-01-24,2116,dominicks,16242,1,2.5,40605.0
1991-01-31,2116,dominicks,19127,1,2.68,51260.36
1991-02-07,2116,dominicks,10015,1,2.02,20230.3
1991-02-14,2116,dominicks,18430,1,2.05,37781.5
1991-02-21,2116,dominicks,9038,1,2.03,18347.14
1991-02-28,2116,dominicks,9010,1,2.41,21714.100000000002
1991-03-07,2116,dominicks,13766,1,2.41,33176.060000000005
1991-03-14,2116,dominicks,12350,1,2.5,30875.0
1991-03-21,2116,dominicks,12718,1,2.59,32939.619999999995
1991-03-28,2116,dominicks,14627,1,2.63,38469.01
1991-04-04,2116,dominicks,16161,1,2.62,42341.82
1991-04-11,2116,dominicks,15952,1,2.59,41315.68
1991-04-18,2116,dominicks,12324,1,2.39,29454.36
1991-04-25,2116,dominicks,11774,1,1.98,23312.52
1991-05-02,2116,dominicks,18196,1,2.63,47855.479999999996
1991-05-09,2116,dominicks,12903,1,2.29,29547.87
1991-05-16,2116,dominicks,12122,1,2.61,31638.42
1991-05-23,2116,dominicks,19499,1,2.44,47577.56
1991-05-30,2116,dominicks,13127,1,2.65,34786.549999999996
1991-06-06,2116,dominicks,13430,1,2.68,35992.4
1991-06-13,2116,dominicks,13097,1,2.64,34576.08
1991-06-20,2116,dominicks,12474,1,2.57,32058.179999999997
1991-06-27,2116,dominicks,19415,1,2.13,41353.95
1991-07-04,2116,dominicks,11858,1,1.91,22648.78
1991-07-11,2116,dominicks,11994,1,2.5,29985.0
1991-07-18,2116,dominicks,15136,1,2.19,33147.84
1991-07-25,2116,dominicks,15245,1,2.08,31709.600000000002
1991-08-01,2116,dominicks,13575,1,2.54,34480.5
1991-08-08,2116,dominicks,11162,1,2.68,29914.160000000003
1991-08-15,2116,dominicks,11508,1,2.69,30956.52
1991-08-22,2116,dominicks,18953,1,2.36,44729.079999999994
1991-08-29,2116,dominicks,17990,1,2.45,44075.5
1991-09-05,2116,dominicks,10126,1,2.22,22479.72
1991-09-12,2116,dominicks,18854,1,2.47,46569.380000000005
1991-09-19,2116,dominicks,10539,1,2.03,21394.17
1991-09-26,2116,dominicks,9931,1,2.25,22344.75
1991-10-03,2116,dominicks,15083,1,2.21,33333.43
1991-10-10,2116,dominicks,18399,1,2.34,43053.659999999996
1991-10-17,2116,dominicks,19312,1,1.94,37465.28
1991-10-24,2116,dominicks,10923,1,2.25,24576.75
1991-10-31,2116,dominicks,11601,1,2.48,28770.48
1991-11-07,2116,dominicks,19378,1,1.94,37593.32
1991-11-14,2116,dominicks,13699,1,2.05,28082.949999999997
1991-11-21,2116,dominicks,13020,1,1.9,24738.0
1991-11-28,2116,dominicks,11774,1,1.95,22959.3
1991-12-05,2116,dominicks,10262,1,2.12,21755.440000000002
1991-12-12,2116,dominicks,15065,1,2.38,35854.7
1991-12-19,2116,dominicks,14890,1,2.49,37076.100000000006
1991-12-26,2116,dominicks,15858,1,2.05,32508.899999999998
1992-01-02,2116,dominicks,12768,1,2.63,33579.84
1992-01-09,2116,dominicks,13845,1,2.14,29628.300000000003
1992-01-16,2116,dominicks,13370,1,2.58,34494.6
1992-01-23,2116,dominicks,10101,1,1.96,19797.96
1992-01-30,2116,dominicks,19721,1,2.36,46541.56
1992-02-06,2116,dominicks,13746,1,2.02,27766.920000000002
1992-02-13,2116,dominicks,18008,1,2.64,47541.12
1992-02-20,2116,dominicks,16567,1,2.66,44068.22
1992-02-27,2116,dominicks,12186,1,2.6,31683.600000000002
1992-03-05,2116,dominicks,16135,1,2.6,41951.0
1992-03-12,2116,dominicks,18653,1,2.59,48311.27
1992-03-19,2116,dominicks,13476,1,2.69,36250.44
1992-03-26,2116,dominicks,15676,1,1.92,30097.92
1992-04-02,2116,dominicks,10039,1,2.07,20780.73
1992-04-09,2116,dominicks,10368,1,2.33,24157.440000000002
1992-04-16,2116,dominicks,15328,1,2.52,38626.56
1992-04-23,2116,dominicks,12483,1,2.68,33454.44
1992-04-30,2116,dominicks,13468,1,1.96,26397.28
1992-05-07,2116,dominicks,13821,1,2.01,27780.209999999995
1992-05-14,2116,dominicks,17045,1,2.26,38521.7
1992-05-21,2116,dominicks,17975,1,2.47,44398.25
1992-05-28,2116,dominicks,16861,1,2.23,37600.03
1992-06-04,2116,dominicks,18032,1,1.94,34982.08
1992-06-11,2116,dominicks,17732,1,2.43,43088.76
1992-06-18,2116,dominicks,15197,1,2.41,36624.770000000004
1992-06-25,2116,dominicks,16938,1,2.13,36077.939999999995
1992-07-02,2116,dominicks,12209,1,2.6,31743.4
1992-07-09,2116,dominicks,17339,1,2.03,35198.17
1992-07-16,2116,dominicks,9875,1,2.52,24885.0
1992-07-23,2116,dominicks,10500,1,1.98,20790.0
1992-07-30,2116,dominicks,11018,1,2.08,22917.440000000002
1992-08-06,2116,dominicks,17146,1,2.37,40636.020000000004
1992-08-13,2116,dominicks,14691,1,2.61,38343.509999999995
1992-08-20,2116,dominicks,9669,1,2.3,22238.699999999997
1992-08-27,2116,dominicks,17210,1,2.24,38550.4
1992-09-03,2116,dominicks,19584,1,1.97,38580.479999999996
1992-09-10,2116,dominicks,10232,1,2.48,25375.36
1992-09-17,2116,dominicks,10152,1,2.2,22334.4
1992-09-24,2116,dominicks,16214,1,2.11,34211.54
1992-10-01,2116,dominicks,18182,1,2.47,44909.54
