WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1520,minute.maid,19894,1,2.29,45557.26
1990-06-21,1520,minute.maid,15375,1,2.14,32902.5
1990-06-28,1520,minute.maid,18646,1,2.52,46987.92
1990-07-05,1520,minute.maid,16990,1,2.18,37038.200000000004
1990-07-12,1520,minute.maid,12332,1,2.12,26143.84
1990-07-19,1520,minute.maid,18130,1,2.04,36985.2
1990-07-26,1520,minute.maid,19585,1,2.19,42891.15
1990-08-02,1520,minute.maid,18323,1,1.91,34996.93
1990-08-09,1520,minute.maid,13945,1,2.37,33049.65
1990-08-16,1520,minute.maid,14137,1,2.16,30535.920000000002
1990-08-23,1520,minute.maid,13300,1,2.52,33516.0
1990-08-30,1520,minute.maid,14285,1,2.63,37569.549999999996
1990-09-06,1520,minute.maid,10848,1,2.34,25384.32
1990-09-13,1520,minute.maid,16104,1,2.66,42836.64
1990-09-20,1520,minute.maid,9870,1,2.28,22503.6
1990-09-27,1520,minute.maid,14636,1,2.6,38053.6
1990-10-04,1520,minute.maid,17724,1,2.28,40410.719999999994
1990-10-11,1520,minute.maid,12167,1,2.19,26645.73
1990-10-18,1520,minute.maid,18453,1,2.57,47424.21
1990-10-25,1520,minute.maid,12912,1,2.64,34087.68
1990-11-01,1520,minute.maid,19600,1,1.91,37436.0
1990-11-08,1520,minute.maid,14428,1,2.19,31597.32
1990-11-15,1520,minute.maid,11101,1,2.43,26975.43
1990-11-22,1520,minute.maid,19265,1,2.13,41034.45
1990-11-29,1520,minute.maid,15355,1,2.08,31938.4
1990-12-06,1520,minute.maid,13313,1,2.63,35013.189999999995
1990-12-13,1520,minute.maid,12102,1,2.37,28681.74
1990-12-20,1520,minute.maid,19329,1,1.93,37304.97
1990-12-27,1520,minute.maid,9433,1,2.66,25091.780000000002
1991-01-03,1520,minute.maid,16111,1,2.22,35766.420000000006
1991-01-10,1520,minute.maid,14495,1,2.37,34353.15
1991-01-17,1520,minute.maid,16540,1,2.21,36553.4
1991-01-24,1520,minute.maid,11883,1,2.69,31965.27
1991-01-31,1520,minute.maid,11495,1,2.35,27013.25
1991-02-07,1520,minute.maid,10298,1,1.91,19669.18
1991-02-14,1520,minute.maid,10380,1,2.38,24704.399999999998
1991-02-21,1520,minute.maid,10257,1,1.95,20001.149999999998
1991-02-28,1520,minute.maid,18864,1,2.62,49423.68
1991-03-07,1520,minute.maid,15404,1,2.5,38510.0
1991-03-14,1520,minute.maid,10080,1,2.26,22780.8
1991-03-21,1520,minute.maid,16669,1,2.38,39672.22
1991-03-28,1520,minute.maid,9147,1,2.03,18568.41
1991-04-04,1520,minute.maid,9970,1,2.34,23329.8
1991-04-11,1520,minute.maid,16944,1,2.09,35412.96
1991-04-18,1520,minute.maid,9537,1,2.64,25177.68
1991-04-25,1520,minute.maid,11101,1,2.48,27530.48
1991-05-02,1520,minute.maid,14108,1,2.63,37104.04
1991-05-09,1520,minute.maid,12002,1,2.19,26284.38
1991-05-16,1520,minute.maid,17880,1,2.18,38978.4
1991-05-23,1520,minute.maid,19150,1,2.22,42513.00000000001
1991-05-30,1520,minute.maid,13101,1,2.33,30525.33
1991-06-06,1520,minute.maid,10690,1,2.18,23304.2
1991-06-13,1520,minute.maid,13041,1,2.39,31167.99
1991-06-20,1520,minute.maid,16091,1,2.44,39262.04
1991-06-27,1520,minute.maid,10961,1,2.2,24114.2
1991-07-04,1520,minute.maid,17134,1,2.35,40264.9
1991-07-11,1520,minute.maid,17879,1,2.48,44339.92
1991-07-18,1520,minute.maid,9490,1,2.41,22870.9
1991-07-25,1520,minute.maid,17175,1,2.26,38815.49999999999
1991-08-01,1520,minute.maid,16858,1,2.67,45010.86
1991-08-08,1520,minute.maid,19152,1,2.08,39836.16
1991-08-15,1520,minute.maid,19427,1,2.15,41768.049999999996
1991-08-22,1520,minute.maid,15383,1,2.08,31996.64
1991-08-29,1520,minute.maid,10133,1,2.25,22799.25
1991-09-05,1520,minute.maid,9105,1,2.22,20213.100000000002
1991-09-12,1520,minute.maid,17766,1,2.58,45836.28
1991-09-19,1520,minute.maid,18243,1,2.49,45425.07000000001
1991-09-26,1520,minute.maid,16563,1,1.92,31800.96
1991-10-03,1520,minute.maid,13572,1,1.99,27008.28
1991-10-10,1520,minute.maid,18740,1,2.55,47787.0
1991-10-17,1520,minute.maid,15849,1,2.25,35660.25
1991-10-24,1520,minute.maid,11793,1,1.99,23468.07
1991-10-31,1520,minute.maid,18186,1,2.29,41645.94
1991-11-07,1520,minute.maid,11265,1,2.46,27711.899999999998
1991-11-14,1520,minute.maid,16656,1,2.07,34477.92
1991-11-21,1520,minute.maid,11540,1,1.95,22503.0
1991-11-28,1520,minute.maid,15548,1,2.01,31251.479999999996
1991-12-05,1520,minute.maid,14840,1,2.53,37545.2
1991-12-12,1520,minute.maid,18006,1,2.66,47895.96
1991-12-19,1520,minute.maid,16007,1,2.04,32654.28
1991-12-26,1520,minute.maid,9216,1,2.16,19906.56
1992-01-02,1520,minute.maid,12862,1,1.93,24823.66
1992-01-09,1520,minute.maid,9603,1,1.95,18725.85
1992-01-16,1520,minute.maid,16625,1,2.48,41230.0
1992-01-23,1520,minute.maid,17747,1,2.19,38865.93
1992-01-30,1520,minute.maid,18441,1,2.61,48131.009999999995
1992-02-06,1520,minute.maid,18461,1,2.21,40798.81
1992-02-13,1520,minute.maid,12061,1,2.54,30634.94
1992-02-20,1520,minute.maid,12870,1,2.6,33462.0
1992-02-27,1520,minute.maid,15717,1,2.54,39921.18
1992-03-05,1520,minute.maid,18034,1,2.29,41297.86
1992-03-12,1520,minute.maid,19121,1,2.31,44169.51
1992-03-19,1520,minute.maid,17995,1,1.96,35270.2
1992-03-26,1520,minute.maid,12171,1,2.27,27628.170000000002
1992-04-02,1520,minute.maid,11447,1,1.96,22436.12
1992-04-09,1520,minute.maid,12640,1,2.65,33496.0
1992-04-16,1520,minute.maid,18422,1,2.23,41081.06
