WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1144,dominicks,13538,1,2.05,27752.899999999998
1990-06-21,1144,dominicks,17410,1,1.95,33949.5
1990-06-28,1144,dominicks,12645,1,2.24,28324.800000000003
1990-07-05,1144,dominicks,13186,1,2.47,32569.420000000002
1990-07-12,1144,dominicks,15380,1,2.33,35835.4
1990-07-19,1144,dominicks,17016,1,1.98,33691.68
1990-07-26,1144,dominicks,9008,1,2.54,22880.32
1990-08-02,1144,dominicks,15380,1,2.31,35527.8
1990-08-09,1144,dominicks,18942,1,2.17,41104.14
1990-08-16,1144,dominicks,12215,1,2.31,28216.65
1990-08-23,1144,dominicks,16794,1,2.14,35939.16
1990-08-30,1144,dominicks,13900,1,2.15,29885.0
1990-09-06,1144,dominicks,12105,1,2.3,27841.499999999996
1990-09-13,1144,dominicks,13939,1,2.64,36798.96
1990-09-20,1144,dominicks,16442,1,2.44,40118.479999999996
1990-09-27,1144,dominicks,13198,1,2.47,32599.06
1990-10-04,1144,dominicks,11823,1,2.47,29202.81
1990-10-11,1144,dominicks,19648,1,2.52,49512.96
1990-10-18,1144,dominicks,10181,1,2.58,26266.98
1990-10-25,1144,dominicks,19043,1,2.46,46845.78
1990-11-01,1144,dominicks,13906,1,2.55,35460.299999999996
1990-11-08,1144,dominicks,9226,1,2.62,24172.120000000003
1990-11-15,1144,dominicks,18160,1,2.13,38680.799999999996
1990-11-22,1144,dominicks,14811,1,2.26,33472.85999999999
1990-11-29,1144,dominicks,15734,1,2.56,40279.04
1990-12-06,1144,dominicks,9143,1,2.16,19748.88
1990-12-13,1144,dominicks,16724,1,2.37,39635.880000000005
1990-12-20,1144,dominicks,18437,1,1.98,36505.26
1990-12-27,1144,dominicks,12256,1,2.13,26105.28
1991-01-03,1144,dominicks,11851,1,2.23,26427.73
1991-01-10,1144,dominicks,15051,1,2.52,37928.52
1991-01-17,1144,dominicks,10336,1,2.63,27183.68
1991-01-24,1144,dominicks,12894,1,2.28,29398.319999999996
1991-01-31,1144,dominicks,12765,1,2.69,34337.85
1991-02-07,1144,dominicks,17388,1,2.51,43643.88
1991-02-14,1144,dominicks,13207,1,1.94,25621.579999999998
1991-02-21,1144,dominicks,16396,1,2.33,38202.68
1991-02-28,1144,dominicks,17751,1,1.95,34614.45
1991-03-07,1144,dominicks,17484,1,2.57,44933.88
1991-03-14,1144,dominicks,16208,1,2.15,34847.2
1991-03-21,1144,dominicks,12389,1,2.23,27627.47
1991-03-28,1144,dominicks,10497,1,1.9,19944.3
1991-04-04,1144,dominicks,19899,1,1.9,37808.1
1991-04-11,1144,dominicks,12766,1,1.97,25149.02
1991-04-18,1144,dominicks,17538,1,2.47,43318.86
1991-04-25,1144,dominicks,15318,1,2.64,40439.520000000004
1991-05-02,1144,dominicks,12112,1,2.59,31370.079999999998
1991-05-09,1144,dominicks,15058,1,2.12,31922.960000000003
1991-05-16,1144,dominicks,17013,1,1.99,33855.87
1991-05-23,1144,dominicks,11502,1,2.0,23004.0
1991-05-30,1144,dominicks,18392,1,2.08,38255.36
1991-06-06,1144,dominicks,11775,1,2.69,31674.75
1991-06-13,1144,dominicks,10768,1,2.39,25735.52
1991-06-20,1144,dominicks,18057,1,2.15,38822.549999999996
1991-06-27,1144,dominicks,10624,1,2.49,26453.760000000002
1991-07-04,1144,dominicks,17636,1,2.41,42502.76
1991-07-11,1144,dominicks,14003,1,2.03,28426.089999999997
1991-07-18,1144,dominicks,14465,1,2.14,30955.100000000002
1991-07-25,1144,dominicks,19341,1,2.17,41969.97
1991-08-01,1144,dominicks,18661,1,2.64,49265.04
1991-08-08,1144,dominicks,18636,1,2.28,42490.079999999994
1991-08-15,1144,dominicks,12234,1,2.51,30707.339999999997
1991-08-22,1144,dominicks,18397,1,2.55,46912.35
1991-08-29,1144,dominicks,16328,1,2.44,39840.32
1991-09-05,1144,dominicks,17511,1,2.02,35372.22
1991-09-12,1144,dominicks,14873,1,2.45,36438.850000000006
1991-09-19,1144,dominicks,11827,1,2.6,30750.2
1991-09-26,1144,dominicks,10367,1,2.17,22496.39
1991-10-03,1144,dominicks,15849,1,1.94,30747.059999999998
1991-10-10,1144,dominicks,14428,1,2.1,30298.800000000003
1991-10-17,1144,dominicks,17946,1,2.46,44147.159999999996
