WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1954,tropicana,14042,1,2.67,37492.14
1990-06-21,1954,tropicana,16477,1,2.58,42510.66
1990-06-28,1954,tropicana,18317,1,2.05,37549.85
1990-07-05,1954,tropicana,10959,1,2.16,23671.440000000002
1990-07-12,1954,tropicana,13906,1,1.95,27116.7
1990-07-19,1954,tropicana,11016,1,2.16,23794.56
1990-07-26,1954,tropicana,17951,1,2.18,39133.18
1990-08-02,1954,tropicana,15612,1,2.53,39498.36
1990-08-09,1954,tropicana,15662,1,2.01,31480.619999999995
1990-08-16,1954,tropicana,11520,1,2.22,25574.4
1990-08-23,1954,tropicana,16017,1,2.56,41003.520000000004
1990-08-30,1954,tropicana,11203,1,1.99,22293.97
1990-09-06,1954,tropicana,18826,1,2.05,38593.299999999996
1990-09-13,1954,tropicana,13950,1,2.59,36130.5
1990-09-20,1954,tropicana,16597,1,2.08,34521.76
1990-09-27,1954,tropicana,13673,1,2.63,35959.99
1990-10-04,1954,tropicana,19617,1,2.19,42961.229999999996
1990-10-11,1954,tropicana,16416,1,2.68,43994.880000000005
1990-10-18,1954,tropicana,9810,1,2.28,22366.8
1990-10-25,1954,tropicana,18409,1,2.43,44733.87
1990-11-01,1954,tropicana,14817,1,2.63,38968.71
1990-11-08,1954,tropicana,9779,1,2.01,19655.789999999997
1990-11-15,1954,tropicana,11830,1,1.9,22477.0
1990-11-22,1954,tropicana,17076,1,2.62,44739.12
1990-11-29,1954,tropicana,13250,1,2.56,33920.0
1990-12-06,1954,tropicana,14208,1,2.12,30120.960000000003
1990-12-13,1954,tropicana,17156,1,1.99,34140.44
1990-12-20,1954,tropicana,13761,1,2.69,37017.09
1990-12-27,1954,tropicana,14057,1,1.92,26989.44
1991-01-03,1954,tropicana,15314,1,2.21,33843.94
1991-01-10,1954,tropicana,9419,1,2.55,24018.449999999997
1991-01-17,1954,tropicana,19274,1,2.03,39126.219999999994
1991-01-24,1954,tropicana,18390,1,2.27,41745.3
1991-01-31,1954,tropicana,15995,1,2.42,38707.9
1991-02-07,1954,tropicana,16884,1,2.06,34781.04
1991-02-14,1954,tropicana,15181,1,2.53,38407.93
1991-02-21,1954,tropicana,14469,1,2.43,35159.670000000006
1991-02-28,1954,tropicana,17593,1,2.16,38000.880000000005
1991-03-07,1954,tropicana,16124,1,2.69,43373.56
1991-03-14,1954,tropicana,12981,1,1.92,24923.52
1991-03-21,1954,tropicana,12489,1,2.29,28599.81
1991-03-28,1954,tropicana,12140,1,2.57,31199.8
1991-04-04,1954,tropicana,13351,1,2.11,28170.609999999997
1991-04-11,1954,tropicana,15576,1,2.63,40964.88
1991-04-18,1954,tropicana,11315,1,2.19,24779.85
1991-04-25,1954,tropicana,11312,1,2.3,26017.6
1991-05-02,1954,tropicana,12977,1,1.96,25434.92
1991-05-09,1954,tropicana,12741,1,2.44,31088.04
1991-05-16,1954,tropicana,11856,1,2.58,30588.48
1991-05-23,1954,tropicana,11455,1,2.28,26117.399999999998
1991-05-30,1954,tropicana,16905,1,2.0,33810.0
1991-06-06,1954,tropicana,13436,1,2.31,31037.16
1991-06-13,1954,tropicana,14879,1,2.4,35709.6
1991-06-20,1954,tropicana,16025,1,2.36,37819.0
1991-06-27,1954,tropicana,14578,1,2.06,30030.68
1991-07-04,1954,tropicana,10629,1,2.37,25190.73
1991-07-11,1954,tropicana,16361,1,1.98,32394.78
1991-07-18,1954,tropicana,10909,1,2.38,25963.42
1991-07-25,1954,tropicana,17160,1,2.56,43929.6
1991-08-01,1954,tropicana,13710,1,2.33,31944.3
1991-08-08,1954,tropicana,13536,1,2.25,30456.0
1991-08-15,1954,tropicana,19429,1,2.29,44492.41
1991-08-22,1954,tropicana,9391,1,2.5,23477.5
1991-08-29,1954,tropicana,17995,1,2.16,38869.200000000004
1991-09-05,1954,tropicana,14475,1,2.02,29239.5
1991-09-12,1954,tropicana,18253,1,2.49,45449.97
1991-09-19,1954,tropicana,11451,1,2.54,29085.54
1991-09-26,1954,tropicana,17791,1,1.99,35404.09
1991-10-03,1954,tropicana,15226,1,2.11,32126.859999999997
1991-10-10,1954,tropicana,11214,1,2.14,23997.960000000003
1991-10-17,1954,tropicana,19969,1,1.98,39538.62
1991-10-24,1954,tropicana,9753,1,2.64,25747.920000000002
1991-10-31,1954,tropicana,18589,1,2.67,49632.63
1991-11-07,1954,tropicana,11545,1,2.31,26668.95
1991-11-14,1954,tropicana,11566,1,2.62,30302.920000000002
1991-11-21,1954,tropicana,10708,1,2.18,23343.440000000002
1991-11-28,1954,tropicana,13738,1,2.39,32833.82
1991-12-05,1954,tropicana,14290,1,2.38,34010.2
1991-12-12,1954,tropicana,12711,1,1.95,24786.45
1991-12-19,1954,tropicana,19949,1,1.91,38102.59
1991-12-26,1954,tropicana,15690,1,2.31,36243.9
1992-01-02,1954,tropicana,19558,1,2.36,46156.88
1992-01-09,1954,tropicana,9431,1,2.17,20465.27
1992-01-16,1954,tropicana,16995,1,2.12,36029.4
1992-01-23,1954,tropicana,16851,1,2.0,33702.0
1992-01-30,1954,tropicana,10018,1,2.44,24443.92
1992-02-06,1954,tropicana,13827,1,2.02,27930.54
1992-02-13,1954,tropicana,14369,1,2.22,31899.180000000004
1992-02-20,1954,tropicana,13168,1,2.69,35421.92
1992-02-27,1954,tropicana,9826,1,2.37,23287.620000000003
1992-03-05,1954,tropicana,10474,1,2.08,21785.920000000002
1992-03-12,1954,tropicana,14797,1,1.96,29002.12
1992-03-19,1954,tropicana,12319,1,2.21,27224.989999999998
1992-03-26,1954,tropicana,9829,1,2.44,23982.76
1992-04-02,1954,tropicana,11968,1,2.23,26688.64
1992-04-09,1954,tropicana,18921,1,2.69,50897.49
1992-04-16,1954,tropicana,15653,1,2.17,33967.01
1992-04-23,1954,tropicana,17959,1,2.03,36456.77
1992-04-30,1954,tropicana,11580,1,2.37,27444.600000000002
1992-05-07,1954,tropicana,19880,1,2.41,47910.8
1992-05-14,1954,tropicana,18004,1,1.91,34387.64
1992-05-21,1954,tropicana,16085,1,2.4,38604.0
1992-05-28,1954,tropicana,19381,1,1.99,38568.19
1992-06-04,1954,tropicana,19519,1,2.44,47626.36
1992-06-11,1954,tropicana,14360,1,2.17,31161.2
1992-06-18,1954,tropicana,13809,1,2.36,32589.239999999998
1992-06-25,1954,tropicana,18639,1,2.57,47902.229999999996
1992-07-02,1954,tropicana,17091,1,2.28,38967.479999999996
1992-07-09,1954,tropicana,12153,1,2.02,24549.06
1992-07-16,1954,tropicana,17718,1,1.97,34904.46
1992-07-23,1954,tropicana,14952,1,2.4,35884.799999999996
1992-07-30,1954,tropicana,9815,1,2.62,25715.3
1992-08-06,1954,tropicana,16344,1,2.34,38244.96
1992-08-13,1954,tropicana,13880,1,1.95,27066.0
1992-08-20,1954,tropicana,9837,1,2.01,19772.37
1992-08-27,1954,tropicana,14569,1,2.19,31906.11
1992-09-03,1954,tropicana,16169,1,1.93,31206.17
1992-09-10,1954,tropicana,13970,1,2.45,34226.5
1992-09-17,1954,tropicana,12006,1,2.15,25812.899999999998
1992-09-24,1954,tropicana,10336,1,2.23,23049.28
1992-10-01,1954,tropicana,11711,1,2.69,31502.59
