WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2677,tropicana,10628,1,2.69,28589.32
1990-06-21,2677,tropicana,10769,1,2.19,23584.11
1990-06-28,2677,tropicana,17819,1,2.59,46151.21
1990-07-05,2677,tropicana,11383,1,2.64,30051.120000000003
1990-07-12,2677,tropicana,19640,1,2.05,40262.0
1990-07-19,2677,tropicana,18993,1,2.32,44063.759999999995
1990-07-26,2677,tropicana,11866,1,2.29,27173.14
1990-08-02,2677,tropicana,17128,1,2.5,42820.0
1990-08-09,2677,tropicana,18045,1,2.23,40240.35
1990-08-16,2677,tropicana,18993,1,2.27,43114.11
1990-08-23,2677,tropicana,15446,1,2.1,32436.600000000002
1990-08-30,2677,tropicana,10410,1,2.14,22277.4
1990-09-06,2677,tropicana,17873,1,2.54,45397.42
1990-09-13,2677,tropicana,9104,1,2.6,23670.4
1990-09-20,2677,tropicana,9635,1,2.41,23220.350000000002
1990-09-27,2677,tropicana,19500,1,2.06,40170.0
1990-10-04,2677,tropicana,16798,1,2.16,36283.68
1990-10-11,2677,tropicana,19642,1,2.06,40462.520000000004
1990-10-18,2677,tropicana,11333,1,2.37,26859.210000000003
1990-10-25,2677,tropicana,12698,1,2.42,30729.16
1990-11-01,2677,tropicana,17358,1,2.47,42874.26
1990-11-08,2677,tropicana,11388,1,2.21,25167.48
1990-11-15,2677,tropicana,11673,1,2.36,27548.28
1990-11-22,2677,tropicana,10429,1,2.39,24925.31
1990-11-29,2677,tropicana,10969,1,2.57,28190.329999999998
1990-12-06,2677,tropicana,17826,1,2.03,36186.78
1990-12-13,2677,tropicana,16428,1,2.19,35977.32
1990-12-20,2677,tropicana,10524,1,2.66,27993.84
1990-12-27,2677,tropicana,14903,1,2.62,39045.86
1991-01-03,2677,tropicana,19029,1,2.05,39009.45
1991-01-10,2677,tropicana,14147,1,2.47,34943.090000000004
1991-01-17,2677,tropicana,11176,1,2.06,23022.56
1991-01-24,2677,tropicana,13705,1,2.55,34947.75
1991-01-31,2677,tropicana,15559,1,2.51,39053.09
1991-02-07,2677,tropicana,12418,1,2.09,25953.62
1991-02-14,2677,tropicana,15272,1,2.65,40470.799999999996
1991-02-21,2677,tropicana,19641,1,2.26,44388.659999999996
1991-02-28,2677,tropicana,15397,1,2.02,31101.94
1991-03-07,2677,tropicana,19731,1,1.95,38475.45
1991-03-14,2677,tropicana,15559,1,2.17,33763.03
1991-03-21,2677,tropicana,15296,1,2.27,34721.92
1991-03-28,2677,tropicana,9168,1,1.94,17785.92
1991-04-04,2677,tropicana,14827,1,2.57,38105.39
1991-04-11,2677,tropicana,12442,1,1.94,24137.48
