WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3091,dominicks,17072,1,1.91,32607.52
1991-07-11,3091,dominicks,17119,1,1.92,32868.479999999996
1991-07-18,3091,dominicks,17172,1,2.59,44475.479999999996
1991-07-25,3091,dominicks,9138,1,2.02,18458.76
1991-08-01,3091,dominicks,14199,1,2.13,30243.87
1991-08-08,3091,dominicks,16532,1,2.53,41825.96
1991-08-15,3091,dominicks,15262,1,2.33,35560.46
1991-08-22,3091,dominicks,12492,1,2.64,32978.880000000005
1991-08-29,3091,dominicks,18992,1,2.32,44061.439999999995
1991-09-05,3091,dominicks,10549,1,2.4,25317.6
1991-09-12,3091,dominicks,9653,1,2.06,19885.18
1991-09-19,3091,dominicks,18956,1,2.42,45873.52
1991-09-26,3091,dominicks,19806,1,1.99,39413.94
1991-10-03,3091,dominicks,12389,1,1.93,23910.77
1991-10-10,3091,dominicks,10776,1,2.38,25646.879999999997
1991-10-17,3091,dominicks,12838,1,2.37,30426.06
1991-10-24,3091,dominicks,14817,1,2.37,35116.29
1991-10-31,3091,dominicks,19412,1,2.66,51635.920000000006
1991-11-07,3091,dominicks,11165,1,1.97,21995.05
1991-11-14,3091,dominicks,14992,1,2.43,36430.560000000005
1991-11-21,3091,dominicks,18352,1,2.59,47531.68
1991-11-28,3091,dominicks,9661,1,2.06,19901.66
1991-12-05,3091,dominicks,11923,1,2.45,29211.350000000002
1991-12-12,3091,dominicks,12606,1,2.65,33405.9
1991-12-19,3091,dominicks,19564,1,2.69,52627.159999999996
1991-12-26,3091,dominicks,9268,1,2.17,20111.559999999998
1992-01-02,3091,dominicks,14875,1,2.43,36146.25
1992-01-09,3091,dominicks,12552,1,2.58,32384.16
1992-01-16,3091,dominicks,12319,1,2.67,32891.729999999996
1992-01-23,3091,dominicks,13246,1,2.08,27551.68
1992-01-30,3091,dominicks,14963,1,2.52,37706.76
1992-02-06,3091,dominicks,15851,1,2.15,34079.65
1992-02-13,3091,dominicks,9738,1,2.06,20060.28
1992-02-20,3091,dominicks,12001,1,2.6,31202.600000000002
1992-02-27,3091,dominicks,12734,1,2.6,33108.4
1992-03-05,3091,dominicks,14205,1,2.26,32103.299999999996
1992-03-12,3091,dominicks,13011,1,2.28,29665.079999999998
1992-03-19,3091,dominicks,10049,1,2.53,25423.969999999998
1992-03-26,3091,dominicks,16360,1,2.52,41227.2
1992-04-02,3091,dominicks,16549,1,2.42,40048.58
1992-04-09,3091,dominicks,18985,1,2.21,41956.85
1992-04-16,3091,dominicks,17138,1,2.17,37189.46
1992-04-23,3091,dominicks,19333,1,1.96,37892.68
1992-04-30,3091,dominicks,10875,1,2.12,23055.0
1992-05-07,3091,dominicks,14425,1,2.22,32023.500000000004
1992-05-14,3091,dominicks,18601,1,2.22,41294.22
1992-05-21,3091,dominicks,17925,1,2.48,44454.0
1992-05-28,3091,dominicks,19404,1,2.53,49092.119999999995
1992-06-04,3091,dominicks,10501,1,2.16,22682.16
1992-06-11,3091,dominicks,18306,1,2.51,45948.06
1992-06-18,3091,dominicks,17001,1,2.69,45732.69
1992-06-25,3091,dominicks,19005,1,2.59,49222.95
1992-07-02,3091,dominicks,11956,1,1.96,23433.76
1992-07-09,3091,dominicks,11174,1,2.67,29834.579999999998
1992-07-16,3091,dominicks,16221,1,2.42,39254.82
1992-07-23,3091,dominicks,11053,1,2.16,23874.480000000003
1992-07-30,3091,dominicks,10028,1,2.15,21560.2
1992-08-06,3091,dominicks,11837,1,2.49,29474.13
1992-08-13,3091,dominicks,16574,1,1.99,32982.26
1992-08-20,3091,dominicks,9600,1,2.19,21024.0
1992-08-27,3091,dominicks,19261,1,1.95,37558.95
1992-09-03,3091,dominicks,12982,1,2.66,34532.12
1992-09-10,3091,dominicks,10465,1,2.42,25325.3
1992-09-17,3091,dominicks,13397,1,2.41,32286.77
1992-09-24,3091,dominicks,16745,1,1.92,32150.399999999998
1992-10-01,3091,dominicks,16885,1,2.25,37991.25
