WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2668,dominicks,11678,1,2.68,31297.04
1990-06-21,2668,dominicks,16261,1,2.68,43579.48
1990-06-28,2668,dominicks,19129,1,1.96,37492.84
1990-07-05,2668,dominicks,19720,1,2.02,39834.4
1990-07-12,2668,dominicks,15555,1,2.41,37487.55
1990-07-19,2668,dominicks,15321,1,2.48,37996.08
1990-07-26,2668,dominicks,11537,1,2.59,29880.829999999998
1990-08-02,2668,dominicks,11182,1,2.56,28625.920000000002
1990-08-09,2668,dominicks,17330,1,2.35,40725.5
1990-08-16,2668,dominicks,19298,1,2.12,40911.76
1990-08-23,2668,dominicks,16408,1,2.68,43973.44
1990-08-30,2668,dominicks,13029,1,2.43,31660.47
1990-09-06,2668,dominicks,11081,1,1.97,21829.57
1990-09-13,2668,dominicks,15659,1,2.44,38207.96
1990-09-20,2668,dominicks,9715,1,2.08,20207.2
1990-09-27,2668,dominicks,19130,1,2.23,42659.9
1990-10-04,2668,dominicks,10349,1,2.06,21318.940000000002
1990-10-11,2668,dominicks,9370,1,2.04,19114.8
1990-10-18,2668,dominicks,19706,1,2.04,40200.24
1990-10-25,2668,dominicks,14224,1,2.6,36982.4
1990-11-01,2668,dominicks,14955,1,2.09,31255.949999999997
1990-11-08,2668,dominicks,12251,1,2.14,26217.140000000003
1990-11-15,2668,dominicks,10697,1,1.96,20966.12
1990-11-22,2668,dominicks,18097,1,2.45,44337.65
1990-11-29,2668,dominicks,13894,1,2.31,32095.14
1990-12-06,2668,dominicks,10726,1,2.54,27244.04
1990-12-13,2668,dominicks,15753,1,2.47,38909.91
1990-12-20,2668,dominicks,17174,1,2.26,38813.24
1990-12-27,2668,dominicks,17344,1,2.1,36422.4
1991-01-03,2668,dominicks,16717,1,2.05,34269.85
1991-01-10,2668,dominicks,16387,1,1.98,32446.26
1991-01-17,2668,dominicks,17807,1,2.39,42558.73
1991-01-24,2668,dominicks,9287,1,2.34,21731.579999999998
1991-01-31,2668,dominicks,19070,1,2.52,48056.4
1991-02-07,2668,dominicks,17983,1,2.65,47654.95
1991-02-14,2668,dominicks,13002,1,2.33,30294.66
1991-02-21,2668,dominicks,18643,1,1.92,35794.56
1991-02-28,2668,dominicks,13090,1,2.69,35212.1
1991-03-07,2668,dominicks,13058,1,2.31,30163.98
1991-03-14,2668,dominicks,10772,1,2.59,27899.48
1991-03-21,2668,dominicks,12822,1,2.25,28849.5
1991-03-28,2668,dominicks,19771,1,2.66,52590.86
1991-04-04,2668,dominicks,19532,1,2.16,42189.12
1991-04-11,2668,dominicks,14287,1,2.2,31431.4
1991-04-18,2668,dominicks,11718,1,2.37,27771.66
1991-04-25,2668,dominicks,18419,1,2.5,46047.5
1991-05-02,2668,dominicks,13456,1,2.06,27719.36
1991-05-09,2668,dominicks,11174,1,2.69,30058.059999999998
1991-05-16,2668,dominicks,16188,1,2.52,40793.76
1991-05-23,2668,dominicks,10717,1,2.35,25184.95
