WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4107,dominicks,16791,1,2.15,36100.65
1990-06-21,4107,dominicks,15029,1,2.0,30058.0
1990-06-28,4107,dominicks,9470,1,1.92,18182.399999999998
1990-07-05,4107,dominicks,13368,1,2.04,27270.72
1990-07-12,4107,dominicks,12091,1,2.45,29622.95
1990-07-19,4107,dominicks,9672,1,2.25,21762.0
1990-07-26,4107,dominicks,17910,1,2.47,44237.700000000004
1990-08-02,4107,dominicks,9977,1,2.37,23645.49
1990-08-09,4107,dominicks,17581,1,2.58,45358.98
1990-08-16,4107,dominicks,17610,1,2.36,41559.6
1990-08-23,4107,dominicks,11125,1,2.45,27256.250000000004
1990-08-30,4107,dominicks,13747,1,2.33,32030.510000000002
1990-09-06,4107,dominicks,10562,1,2.15,22708.3
1990-09-13,4107,dominicks,15247,1,2.09,31866.23
1990-09-20,4107,dominicks,17010,1,2.46,41844.6
1990-09-27,4107,dominicks,18523,1,1.92,35564.159999999996
1990-10-04,4107,dominicks,10279,1,2.54,26108.66
1990-10-11,4107,dominicks,9722,1,2.21,21485.62
1990-10-18,4107,dominicks,10390,1,2.41,25039.9
1990-10-25,4107,dominicks,10255,1,2.42,24817.1
1990-11-01,4107,dominicks,13450,1,2.49,33490.5
1990-11-08,4107,dominicks,15109,1,2.2,33239.8
1990-11-15,4107,dominicks,18926,1,2.68,50721.68
1990-11-22,4107,dominicks,10737,1,2.33,25017.21
1990-11-29,4107,dominicks,17190,1,2.54,43662.6
1990-12-06,4107,dominicks,9201,1,2.19,20150.19
1990-12-13,4107,dominicks,14635,1,2.28,33367.799999999996
1990-12-20,4107,dominicks,12727,1,2.01,25581.269999999997
1990-12-27,4107,dominicks,13354,1,2.13,28444.019999999997
1991-01-03,4107,dominicks,17290,1,2.53,43743.7
1991-01-10,4107,dominicks,11152,1,2.5,27880.0
1991-01-17,4107,dominicks,17365,1,2.0,34730.0
1991-01-24,4107,dominicks,15777,1,2.37,37391.490000000005
1991-01-31,4107,dominicks,14465,1,1.99,28785.35
1991-02-07,4107,dominicks,17434,1,2.0,34868.0
1991-02-14,4107,dominicks,10176,1,2.23,22692.48
1991-02-21,4107,dominicks,16064,1,2.52,40481.28
1991-02-28,4107,dominicks,12508,1,1.97,24640.76
1991-03-07,4107,dominicks,19730,1,2.22,43800.600000000006
1991-03-14,4107,dominicks,18025,1,2.29,41277.25
1991-03-21,4107,dominicks,9812,1,2.62,25707.440000000002
1991-03-28,4107,dominicks,16996,1,1.93,32802.28
1991-04-04,4107,dominicks,17390,1,2.13,37040.7
1991-04-11,4107,dominicks,9704,1,2.24,21736.960000000003
1991-04-18,4107,dominicks,18133,1,2.48,44969.84
1991-04-25,4107,dominicks,13540,1,2.07,28027.8
1991-05-02,4107,dominicks,17548,1,2.16,37903.68
1991-05-09,4107,dominicks,11927,1,2.58,30771.66
1991-05-16,4107,dominicks,17705,1,2.37,41960.85
1991-05-23,4107,dominicks,9167,1,2.38,21817.46
1991-05-30,4107,dominicks,15040,1,2.44,36697.6
1991-06-06,4107,dominicks,9843,1,2.14,21064.02
1991-06-13,4107,dominicks,12008,1,2.67,32061.36
1991-06-20,4107,dominicks,15186,1,2.4,36446.4
1991-06-27,4107,dominicks,12678,1,2.35,29793.300000000003
1991-07-04,4107,dominicks,14741,1,1.98,29187.18
1991-07-11,4107,dominicks,17941,1,2.38,42699.579999999994
1991-07-18,4107,dominicks,18713,1,2.23,41729.99
1991-07-25,4107,dominicks,12447,1,2.56,31864.32
1991-08-01,4107,dominicks,15615,1,2.04,31854.600000000002
1991-08-08,4107,dominicks,9527,1,2.36,22483.719999999998
1991-08-15,4107,dominicks,17120,1,2.16,36979.200000000004
1991-08-22,4107,dominicks,19105,1,2.57,49099.85
1991-08-29,4107,dominicks,18540,1,2.55,47277.0
1991-09-05,4107,dominicks,14240,1,2.2,31328.000000000004
1991-09-12,4107,dominicks,13476,1,2.24,30186.24
1991-09-19,4107,dominicks,10278,1,2.35,24153.3
1991-09-26,4107,dominicks,11554,1,2.64,30502.56
1991-10-03,4107,dominicks,13968,1,2.32,32405.76
1991-10-10,4107,dominicks,12573,1,2.39,30049.47
1991-10-17,4107,dominicks,18007,1,2.36,42496.52
1991-10-24,4107,dominicks,13851,1,2.01,27840.51
1991-10-31,4107,dominicks,11693,1,2.28,26660.039999999997
1991-11-07,4107,dominicks,12223,1,2.52,30801.96
1991-11-14,4107,dominicks,15857,1,1.91,30286.87
1991-11-21,4107,dominicks,9956,1,2.47,24591.320000000003
1991-11-28,4107,dominicks,14099,1,2.69,37926.31
1991-12-05,4107,dominicks,13754,1,1.97,27095.38
1991-12-12,4107,dominicks,9550,1,2.53,24161.499999999996
1991-12-19,4107,dominicks,16766,1,2.52,42250.32
1991-12-26,4107,dominicks,18389,1,2.68,49282.520000000004
1992-01-02,4107,dominicks,13579,1,2.29,31095.91
1992-01-09,4107,dominicks,17478,1,2.69,47015.82
1992-01-16,4107,dominicks,14496,1,2.03,29426.879999999997
1992-01-23,4107,dominicks,13244,1,2.66,35229.04
1992-01-30,4107,dominicks,19112,1,2.49,47588.880000000005
1992-02-06,4107,dominicks,15322,1,2.12,32482.640000000003
1992-02-13,4107,dominicks,12832,1,2.57,32978.24
1992-02-20,4107,dominicks,9521,1,2.58,24564.18
1992-02-27,4107,dominicks,11808,1,2.67,31527.36
1992-03-05,4107,dominicks,19890,1,2.41,47934.9
1992-03-12,4107,dominicks,16613,1,2.39,39705.07
1992-03-19,4107,dominicks,14052,1,1.93,27120.36
1992-03-26,4107,dominicks,16339,1,2.63,42971.57
1992-04-02,4107,dominicks,14458,1,2.17,31373.86
1992-04-09,4107,dominicks,14576,1,2.67,38917.92
1992-04-16,4107,dominicks,14807,1,2.45,36277.15
1992-04-23,4107,dominicks,12438,1,2.53,31468.139999999996
1992-04-30,4107,dominicks,9277,1,1.97,18275.69
1992-05-07,4107,dominicks,17644,1,2.38,41992.72
1992-05-14,4107,dominicks,15145,1,2.42,36650.9
1992-05-21,4107,dominicks,14530,1,2.31,33564.3
1992-05-28,4107,dominicks,17607,1,2.34,41200.38
1992-06-04,4107,dominicks,9773,1,2.4,23455.2
1992-06-11,4107,dominicks,12290,1,2.64,32445.600000000002
1992-06-18,4107,dominicks,9837,1,2.32,22821.84
1992-06-25,4107,dominicks,19065,1,2.15,40989.75
1992-07-02,4107,dominicks,13322,1,1.94,25844.68
1992-07-09,4107,dominicks,10964,1,2.32,25436.48
1992-07-16,4107,dominicks,19223,1,2.51,48249.729999999996
1992-07-23,4107,dominicks,18443,1,1.9,35041.7
1992-07-30,4107,dominicks,9246,1,2.25,20803.5
1992-08-06,4107,dominicks,12751,1,2.52,32132.52
1992-08-13,4107,dominicks,18916,1,2.57,48614.119999999995
1992-08-20,4107,dominicks,16105,1,2.47,39779.350000000006
1992-08-27,4107,dominicks,15363,1,2.28,35027.64
1992-09-03,4107,dominicks,10312,1,1.95,20108.399999999998
1992-09-10,4107,dominicks,11804,1,2.21,26086.84
1992-09-17,4107,dominicks,16160,1,2.06,33289.6
1992-09-24,4107,dominicks,16063,1,2.46,39514.979999999996
1992-10-01,4107,dominicks,12062,1,2.51,30275.62
