WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1717,minute.maid,11075,1,2.16,23922.0
1990-06-21,1717,minute.maid,11837,1,1.98,23437.26
1990-06-28,1717,minute.maid,9134,1,2.34,21373.559999999998
1990-07-05,1717,minute.maid,19759,1,2.04,40308.36
1990-07-12,1717,minute.maid,16380,1,2.01,32923.799999999996
1990-07-19,1717,minute.maid,17561,1,2.63,46185.43
1990-07-26,1717,minute.maid,17186,1,2.11,36262.46
1990-08-02,1717,minute.maid,13146,1,2.09,27475.14
1990-08-09,1717,minute.maid,11708,1,2.62,30674.960000000003
1990-08-16,1717,minute.maid,17601,1,2.02,35554.02
1990-08-23,1717,minute.maid,10173,1,2.3,23397.899999999998
1990-08-30,1717,minute.maid,14124,1,2.45,34603.8
1990-09-06,1717,minute.maid,19044,1,2.47,47038.68
1990-09-13,1717,minute.maid,10635,1,1.92,20419.2
1990-09-20,1717,minute.maid,19299,1,2.29,44194.71
1990-09-27,1717,minute.maid,10026,1,2.4,24062.399999999998
1990-10-04,1717,minute.maid,12462,1,2.07,25796.339999999997
1990-10-11,1717,minute.maid,16914,1,2.59,43807.259999999995
1990-10-18,1717,minute.maid,12906,1,2.1,27102.600000000002
1990-10-25,1717,minute.maid,11877,1,2.09,24822.929999999997
1990-11-01,1717,minute.maid,13859,1,2.02,27995.18
1990-11-08,1717,minute.maid,18342,1,2.03,37234.259999999995
1990-11-15,1717,minute.maid,19280,1,2.2,42416.0
1990-11-22,1717,minute.maid,11086,1,1.91,21174.26
1990-11-29,1717,minute.maid,19119,1,2.45,46841.55
1990-12-06,1717,minute.maid,15828,1,2.44,38620.32
1990-12-13,1717,minute.maid,11920,1,2.62,31230.4
1990-12-20,1717,minute.maid,17682,1,2.26,39961.32
1990-12-27,1717,minute.maid,9695,1,2.2,21329.0
1991-01-03,1717,minute.maid,11707,1,2.17,25404.19
1991-01-10,1717,minute.maid,19119,1,2.69,51430.11
1991-01-17,1717,minute.maid,18587,1,2.69,49999.03
1991-01-24,1717,minute.maid,12384,1,2.28,28235.519999999997
1991-01-31,1717,minute.maid,18186,1,2.69,48920.34
1991-02-07,1717,minute.maid,15669,1,1.97,30867.93
1991-02-14,1717,minute.maid,13607,1,2.32,31568.239999999998
1991-02-21,1717,minute.maid,13392,1,2.43,32542.56
1991-02-28,1717,minute.maid,9626,1,1.91,18385.66
1991-03-07,1717,minute.maid,11167,1,2.02,22557.34
1991-03-14,1717,minute.maid,15140,1,2.05,31036.999999999996
1991-03-21,1717,minute.maid,10770,1,2.21,23801.7
1991-03-28,1717,minute.maid,9064,1,2.09,18943.76
1991-04-04,1717,minute.maid,19202,1,2.69,51653.38
1991-04-11,1717,minute.maid,19952,1,2.22,44293.44
1991-04-18,1717,minute.maid,9637,1,2.13,20526.809999999998
1991-04-25,1717,minute.maid,11819,1,2.06,24347.14
1991-05-02,1717,minute.maid,17558,1,2.45,43017.100000000006
1991-05-09,1717,minute.maid,16794,1,2.45,41145.3
1991-05-16,1717,minute.maid,9654,1,2.53,24424.62
1991-05-23,1717,minute.maid,15173,1,2.52,38235.96
1991-05-30,1717,minute.maid,16637,1,2.22,36934.14000000001
1991-06-06,1717,minute.maid,10553,1,2.47,26065.910000000003
1991-06-13,1717,minute.maid,19039,1,2.36,44932.04
1991-06-20,1717,minute.maid,10016,1,2.24,22435.840000000004
1991-06-27,1717,minute.maid,14255,1,1.99,28367.45
1991-07-04,1717,minute.maid,14224,1,2.21,31435.04
1991-07-11,1717,minute.maid,16374,1,2.59,42408.659999999996
1991-07-18,1717,minute.maid,17219,1,2.2,37881.8
1991-07-25,1717,minute.maid,11886,1,2.68,31854.480000000003
1991-08-01,1717,minute.maid,14113,1,2.28,32177.639999999996
1991-08-08,1717,minute.maid,16766,1,2.34,39232.439999999995
1991-08-15,1717,minute.maid,14589,1,2.42,35305.38
1991-08-22,1717,minute.maid,12059,1,2.33,28097.47
1991-08-29,1717,minute.maid,19237,1,2.66,51170.420000000006
1991-09-05,1717,minute.maid,18456,1,2.45,45217.200000000004
1991-09-12,1717,minute.maid,14008,1,2.02,28296.16
1991-09-19,1717,minute.maid,11534,1,2.28,26297.519999999997
1991-09-26,1717,minute.maid,11519,1,2.04,23498.760000000002
1991-10-03,1717,minute.maid,14157,1,2.14,30295.980000000003
1991-10-10,1717,minute.maid,19726,1,1.94,38268.44
1991-10-17,1717,minute.maid,17897,1,2.03,36330.909999999996
1991-10-24,1717,minute.maid,15496,1,2.4,37190.4
1991-10-31,1717,minute.maid,18906,1,2.12,40080.72
1991-11-07,1717,minute.maid,10090,1,2.03,20482.699999999997
1991-11-14,1717,minute.maid,19066,1,1.91,36416.06
1991-11-21,1717,minute.maid,17123,1,2.54,43492.42
1991-11-28,1717,minute.maid,15540,1,2.43,37762.200000000004
1991-12-05,1717,minute.maid,17292,1,2.02,34929.840000000004
1991-12-12,1717,minute.maid,12492,1,1.91,23859.719999999998
1991-12-19,1717,minute.maid,9880,1,2.59,25589.199999999997
1991-12-26,1717,minute.maid,19050,1,2.28,43433.99999999999
1992-01-02,1717,minute.maid,19285,1,1.92,37027.2
1992-01-09,1717,minute.maid,10862,1,2.61,28349.82
1992-01-16,1717,minute.maid,11647,1,2.3,26788.1
1992-01-23,1717,minute.maid,10948,1,2.27,24851.96
1992-01-30,1717,minute.maid,10785,1,2.11,22756.35
1992-02-06,1717,minute.maid,10382,1,2.23,23151.86
1992-02-13,1717,minute.maid,15573,1,2.39,37219.47
1992-02-20,1717,minute.maid,13061,1,2.5,32652.5
1992-02-27,1717,minute.maid,16003,1,1.91,30565.73
1992-03-05,1717,minute.maid,15533,1,2.49,38677.170000000006
1992-03-12,1717,minute.maid,14209,1,2.48,35238.32
1992-03-19,1717,minute.maid,14167,1,2.55,36125.85
1992-03-26,1717,minute.maid,12133,1,2.15,26085.95
1992-04-02,1717,minute.maid,16586,1,2.37,39308.82
1992-04-09,1717,minute.maid,11870,1,2.3,27300.999999999996
