WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3541,tropicana,16266,1,2.41,39201.060000000005
1990-06-21,3541,tropicana,18162,1,2.14,38866.68
1990-06-28,3541,tropicana,16925,1,2.06,34865.5
1990-07-05,3541,tropicana,17601,1,2.61,45938.61
1990-07-12,3541,tropicana,12203,1,2.03,24772.089999999997
1990-07-19,3541,tropicana,13522,1,2.47,33399.340000000004
1990-07-26,3541,tropicana,17674,1,2.42,42771.08
1990-08-02,3541,tropicana,16313,1,2.17,35399.21
1990-08-09,3541,tropicana,9002,1,2.26,20344.519999999997
1990-08-16,3541,tropicana,19236,1,2.35,45204.6
1990-08-23,3541,tropicana,17502,1,2.25,39379.5
1990-08-30,3541,tropicana,14861,1,2.3,34180.299999999996
1990-09-06,3541,tropicana,17263,1,2.55,44020.649999999994
1990-09-13,3541,tropicana,16592,1,2.04,33847.68
1990-09-20,3541,tropicana,9122,1,2.47,22531.34
1990-09-27,3541,tropicana,19512,1,2.47,48194.64000000001
1990-10-04,3541,tropicana,14708,1,2.35,34563.8
1990-10-11,3541,tropicana,19107,1,2.42,46238.939999999995
1990-10-18,3541,tropicana,13597,1,2.61,35488.17
1990-10-25,3541,tropicana,14272,1,2.03,28972.159999999996
1990-11-01,3541,tropicana,18597,1,2.1,39053.700000000004
1990-11-08,3541,tropicana,12802,1,2.4,30724.8
1990-11-15,3541,tropicana,12893,1,2.07,26688.51
1990-11-22,3541,tropicana,10627,1,2.69,28586.63
1990-11-29,3541,tropicana,11247,1,2.0,22494.0
1990-12-06,3541,tropicana,13803,1,2.67,36854.01
1990-12-13,3541,tropicana,16638,1,2.15,35771.7
1990-12-20,3541,tropicana,15582,1,2.5,38955.0
1990-12-27,3541,tropicana,10428,1,2.3,23984.399999999998
1991-01-03,3541,tropicana,9386,1,2.03,19053.579999999998
1991-01-10,3541,tropicana,18108,1,2.16,39113.280000000006
1991-01-17,3541,tropicana,17179,1,2.14,36763.060000000005
1991-01-24,3541,tropicana,12318,1,2.0,24636.0
1991-01-31,3541,tropicana,19678,1,2.58,50769.24
1991-02-07,3541,tropicana,16274,1,2.67,43451.58
1991-02-14,3541,tropicana,11850,1,2.48,29388.0
1991-02-21,3541,tropicana,19379,1,2.52,48835.08
1991-02-28,3541,tropicana,11713,1,2.65,31039.45
1991-03-07,3541,tropicana,9033,1,2.37,21408.210000000003
1991-03-14,3541,tropicana,17828,1,2.32,41360.96
1991-03-21,3541,tropicana,11816,1,2.08,24577.280000000002
1991-03-28,3541,tropicana,11830,1,2.05,24251.499999999996
1991-04-04,3541,tropicana,19220,1,2.06,39593.200000000004
1991-04-11,3541,tropicana,15061,1,2.51,37803.10999999999
1991-04-18,3541,tropicana,15424,1,2.56,39485.44
1991-04-25,3541,tropicana,11929,1,2.53,30180.37
1991-05-02,3541,tropicana,15709,1,2.26,35502.34
1991-05-09,3541,tropicana,10512,1,2.32,24387.839999999997
1991-05-16,3541,tropicana,9180,1,1.96,17992.8
1991-05-23,3541,tropicana,13602,1,2.41,32780.82
1991-05-30,3541,tropicana,16305,1,1.92,31305.6
1991-06-06,3541,tropicana,18564,1,2.44,45296.159999999996
1991-06-13,3541,tropicana,13165,1,2.18,28699.7
1991-06-20,3541,tropicana,9646,1,2.02,19484.920000000002
1991-06-27,3541,tropicana,11702,1,2.59,30308.179999999997
1991-07-04,3541,tropicana,15269,1,2.45,37409.05
1991-07-11,3541,tropicana,12236,1,2.37,28999.32
1991-07-18,3541,tropicana,9206,1,2.67,24580.02
1991-07-25,3541,tropicana,12990,1,2.6,33774.0
1991-08-01,3541,tropicana,19096,1,2.21,42202.159999999996
1991-08-08,3541,tropicana,15478,1,2.42,37456.76
1991-08-15,3541,tropicana,18996,1,2.59,49199.64
1991-08-22,3541,tropicana,15485,1,2.15,33292.75
1991-08-29,3541,tropicana,17758,1,2.59,45993.219999999994
1991-09-05,3541,tropicana,13908,1,2.65,36856.2
1991-09-12,3541,tropicana,12477,1,2.36,29445.719999999998
1991-09-19,3541,tropicana,11107,1,1.9,21103.3
1991-09-26,3541,tropicana,14638,1,2.25,32935.5
1991-10-03,3541,tropicana,16560,1,2.18,36100.8
1991-10-10,3541,tropicana,18080,1,2.37,42849.6
1991-10-17,3541,tropicana,11377,1,2.3,26167.1
1991-10-24,3541,tropicana,17029,1,2.37,40358.73
1991-10-31,3541,tropicana,9331,1,2.18,20341.58
1991-11-07,3541,tropicana,14318,1,2.04,29208.72
1991-11-14,3541,tropicana,10667,1,1.94,20693.98
1991-11-21,3541,tropicana,19980,1,1.98,39560.4
1991-11-28,3541,tropicana,15458,1,2.0,30916.0
1991-12-05,3541,tropicana,9844,1,1.94,19097.36
1991-12-12,3541,tropicana,16460,1,2.55,41973.0
1991-12-19,3541,tropicana,13787,1,2.25,31020.75
1991-12-26,3541,tropicana,18229,1,2.34,42655.86
1992-01-02,3541,tropicana,13426,1,2.39,32088.140000000003
1992-01-09,3541,tropicana,18639,1,2.36,43988.04
1992-01-16,3541,tropicana,13945,1,2.46,34304.7
1992-01-23,3541,tropicana,18541,1,2.34,43385.939999999995
1992-01-30,3541,tropicana,13919,1,2.49,34658.310000000005
1992-02-06,3541,tropicana,14382,1,2.6,37393.200000000004
1992-02-13,3541,tropicana,13288,1,2.28,30296.639999999996
1992-02-20,3541,tropicana,14772,1,2.63,38850.36
1992-02-27,3541,tropicana,11761,1,2.68,31519.480000000003
1992-03-05,3541,tropicana,12433,1,2.37,29466.210000000003
1992-03-12,3541,tropicana,10774,1,2.35,25318.9
1992-03-19,3541,tropicana,11476,1,2.17,24902.92
1992-03-26,3541,tropicana,11814,1,2.56,30243.84
1992-04-02,3541,tropicana,12465,1,2.22,27672.300000000003
1992-04-09,3541,tropicana,10911,1,2.04,22258.44
1992-04-16,3541,tropicana,17817,1,2.46,43829.82
1992-04-23,3541,tropicana,16584,1,2.29,37977.36
1992-04-30,3541,tropicana,12425,1,2.35,29198.75
1992-05-07,3541,tropicana,14548,1,1.94,28223.12
1992-05-14,3541,tropicana,13529,1,2.35,31793.15
1992-05-21,3541,tropicana,12022,1,2.63,31617.859999999997
1992-05-28,3541,tropicana,17270,1,2.01,34712.7
1992-06-04,3541,tropicana,15471,1,2.12,32798.520000000004
1992-06-11,3541,tropicana,14078,1,2.1,29563.800000000003
1992-06-18,3541,tropicana,19941,1,2.19,43670.79
1992-06-25,3541,tropicana,14914,1,2.13,31766.82
1992-07-02,3541,tropicana,15520,1,2.01,31195.199999999997
1992-07-09,3541,tropicana,16286,1,2.58,42017.880000000005
1992-07-16,3541,tropicana,17199,1,2.58,44373.42
1992-07-23,3541,tropicana,10692,1,2.54,27157.68
1992-07-30,3541,tropicana,11089,1,2.09,23176.01
1992-08-06,3541,tropicana,17702,1,2.17,38413.34
1992-08-13,3541,tropicana,18760,1,2.57,48213.2
1992-08-20,3541,tropicana,16532,1,2.45,40503.4
1992-08-27,3541,tropicana,10279,1,2.07,21277.53
1992-09-03,3541,tropicana,11998,1,2.68,32154.640000000003
1992-09-10,3541,tropicana,10197,1,2.34,23860.98
1992-09-17,3541,tropicana,17547,1,2.55,44744.85
1992-09-24,3541,tropicana,9579,1,2.31,22127.49
1992-10-01,3541,tropicana,9588,1,2.62,25120.56
