WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,691,tropicana,10772,1,1.96,21113.12
1991-12-05,691,tropicana,15098,1,1.99,30045.02
1991-12-12,691,tropicana,18740,1,2.59,48536.6
1991-12-19,691,tropicana,19820,1,1.92,38054.4
1991-12-26,691,tropicana,13498,1,2.49,33610.020000000004
1992-01-02,691,tropicana,12735,1,2.09,26616.149999999998
1992-01-09,691,tropicana,19679,1,2.17,42703.43
1992-01-16,691,tropicana,17339,1,2.0,34678.0
1992-01-23,691,tropicana,12571,1,2.11,26524.809999999998
1992-01-30,691,tropicana,10923,1,2.65,28945.95
1992-02-06,691,tropicana,10836,1,2.63,28498.68
1992-02-13,691,tropicana,16009,1,1.95,31217.55
1992-02-20,691,tropicana,13613,1,2.11,28723.429999999997
1992-02-27,691,tropicana,12688,1,2.43,30831.840000000004
1992-03-05,691,tropicana,19669,1,2.06,40518.14
1992-03-12,691,tropicana,15730,1,2.28,35864.399999999994
1992-03-19,691,tropicana,12889,1,2.67,34413.63
1992-03-26,691,tropicana,12318,1,2.21,27222.78
1992-04-02,691,tropicana,14622,1,2.6,38017.200000000004
1992-04-09,691,tropicana,12119,1,2.65,32115.35
1992-04-16,691,tropicana,18648,1,2.53,47179.439999999995
1992-04-23,691,tropicana,9907,1,2.19,21696.329999999998
1992-04-30,691,tropicana,14272,1,2.34,33396.479999999996
1992-05-07,691,tropicana,18947,1,2.42,45851.74
1992-05-14,691,tropicana,19560,1,1.94,37946.4
1992-05-21,691,tropicana,19791,1,1.92,37998.72
1992-05-28,691,tropicana,14497,1,2.43,35227.71
1992-06-04,691,tropicana,10528,1,2.62,27583.36
1992-06-11,691,tropicana,15296,1,1.92,29368.32
1992-06-18,691,tropicana,17455,1,1.97,34386.35
1992-06-25,691,tropicana,18097,1,2.1,38003.700000000004
1992-07-02,691,tropicana,14149,1,2.42,34240.58
1992-07-09,691,tropicana,11303,1,2.22,25092.660000000003
1992-07-16,691,tropicana,11033,1,2.38,26258.539999999997
1992-07-23,691,tropicana,13585,1,2.31,31381.350000000002
1992-07-30,691,tropicana,18174,1,2.27,41254.98
1992-08-06,691,tropicana,14194,1,2.36,33497.84
1992-08-13,691,tropicana,14717,1,1.9,27962.3
1992-08-20,691,tropicana,17700,1,2.26,40001.99999999999
1992-08-27,691,tropicana,19819,1,2.02,40034.38
1992-09-03,691,tropicana,10806,1,2.08,22476.48
1992-09-10,691,tropicana,16851,1,2.55,42970.049999999996
1992-09-17,691,tropicana,14627,1,1.9,27791.3
1992-09-24,691,tropicana,16389,1,2.38,39005.82
1992-10-01,691,tropicana,12467,1,2.0,24934.0
