WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1678,tropicana,12608,1,1.94,24459.52
1990-06-21,1678,tropicana,16887,1,2.49,42048.630000000005
1990-06-28,1678,tropicana,12489,1,2.55,31846.949999999997
1990-07-05,1678,tropicana,13232,1,2.38,31492.16
1990-07-12,1678,tropicana,14356,1,2.23,32013.88
1990-07-19,1678,tropicana,13619,1,2.1,28599.9
1990-07-26,1678,tropicana,16760,1,2.37,39721.200000000004
1990-08-02,1678,tropicana,16315,1,2.55,41603.25
1990-08-09,1678,tropicana,12621,1,2.16,27261.36
1990-08-16,1678,tropicana,10819,1,2.12,22936.280000000002
1990-08-23,1678,tropicana,11396,1,2.38,27122.48
1990-08-30,1678,tropicana,12038,1,2.33,28048.54
1990-09-06,1678,tropicana,13547,1,2.16,29261.52
1990-09-13,1678,tropicana,16533,1,2.51,41497.829999999994
1990-09-20,1678,tropicana,13063,1,2.25,29391.75
1990-09-27,1678,tropicana,14725,1,2.35,34603.75
1990-10-04,1678,tropicana,13105,1,2.5,32762.5
1990-10-11,1678,tropicana,9384,1,2.2,20644.800000000003
1990-10-18,1678,tropicana,10894,1,1.95,21243.3
1990-10-25,1678,tropicana,10683,1,2.17,23182.11
1990-11-01,1678,tropicana,10972,1,1.9,20846.8
1990-11-08,1678,tropicana,10031,1,2.26,22670.059999999998
1990-11-15,1678,tropicana,19747,1,2.58,50947.26
1990-11-22,1678,tropicana,10409,1,2.41,25085.690000000002
1990-11-29,1678,tropicana,18388,1,2.51,46153.88
1990-12-06,1678,tropicana,17223,1,2.63,45296.49
1990-12-13,1678,tropicana,17316,1,2.05,35497.799999999996
1990-12-20,1678,tropicana,11549,1,2.28,26331.719999999998
1990-12-27,1678,tropicana,13218,1,2.19,28947.42
1991-01-03,1678,tropicana,17169,1,2.28,39145.32
1991-01-10,1678,tropicana,19318,1,2.15,41533.7
1991-01-17,1678,tropicana,18773,1,2.33,43741.090000000004
1991-01-24,1678,tropicana,19822,1,2.46,48762.12
1991-01-31,1678,tropicana,15308,1,1.91,29238.28
1991-02-07,1678,tropicana,9915,1,1.98,19631.7
1991-02-14,1678,tropicana,9150,1,2.29,20953.5
1991-02-21,1678,tropicana,15760,1,2.37,37351.200000000004
1991-02-28,1678,tropicana,12932,1,2.38,30778.16
1991-03-07,1678,tropicana,11784,1,2.11,24864.239999999998
1991-03-14,1678,tropicana,16935,1,2.58,43692.3
1991-03-21,1678,tropicana,13014,1,2.52,32795.28
1991-03-28,1678,tropicana,15346,1,2.15,32993.9
1991-04-04,1678,tropicana,14010,1,2.24,31382.4
1991-04-11,1678,tropicana,18476,1,2.67,49330.92
1991-04-18,1678,tropicana,9098,1,2.59,23563.82
1991-04-25,1678,tropicana,13441,1,2.56,34408.96
1991-05-02,1678,tropicana,10093,1,2.03,20488.789999999997
1991-05-09,1678,tropicana,9556,1,2.33,22265.48
1991-05-16,1678,tropicana,14992,1,2.32,34781.439999999995
1991-05-23,1678,tropicana,9315,1,2.36,21983.399999999998
1991-05-30,1678,tropicana,9531,1,2.69,25638.39
1991-06-06,1678,tropicana,18218,1,1.9,34614.2
1991-06-13,1678,tropicana,15590,1,2.44,38039.6
1991-06-20,1678,tropicana,11371,1,2.4,27290.399999999998
1991-06-27,1678,tropicana,14196,1,2.25,31941.0
1991-07-04,1678,tropicana,11542,1,2.67,30817.14
1991-07-11,1678,tropicana,14092,1,2.55,35934.6
1991-07-18,1678,tropicana,17309,1,2.25,38945.25
1991-07-25,1678,tropicana,11324,1,2.02,22874.48
1991-08-01,1678,tropicana,13933,1,1.9,26472.699999999997
1991-08-08,1678,tropicana,9344,1,2.62,24481.280000000002
1991-08-15,1678,tropicana,11711,1,2.28,26701.079999999998
1991-08-22,1678,tropicana,15609,1,1.97,30749.73
1991-08-29,1678,tropicana,11650,1,2.48,28892.0
1991-09-05,1678,tropicana,11961,1,2.31,27629.91
1991-09-12,1678,tropicana,11665,1,1.92,22396.8
1991-09-19,1678,tropicana,17860,1,2.1,37506.0
1991-09-26,1678,tropicana,16987,1,1.91,32445.17
1991-10-03,1678,tropicana,16692,1,2.48,41396.159999999996
1991-10-10,1678,tropicana,19963,1,2.32,46314.159999999996
1991-10-17,1678,tropicana,19003,1,1.93,36675.79
1991-10-24,1678,tropicana,11746,1,1.96,23022.16
1991-10-31,1678,tropicana,19304,1,2.24,43240.96000000001
1991-11-07,1678,tropicana,16017,1,1.97,31553.489999999998
1991-11-14,1678,tropicana,11897,1,2.02,24031.94
1991-11-21,1678,tropicana,10044,1,1.98,19887.12
1991-11-28,1678,tropicana,10932,1,2.4,26236.8
1991-12-05,1678,tropicana,15730,1,2.33,36650.9
1991-12-12,1678,tropicana,11379,1,2.25,25602.75
1991-12-19,1678,tropicana,15143,1,2.54,38463.22
1991-12-26,1678,tropicana,9168,1,2.64,24203.52
1992-01-02,1678,tropicana,9783,1,2.01,19663.829999999998
1992-01-09,1678,tropicana,16240,1,2.53,41087.2
1992-01-16,1678,tropicana,10571,1,2.47,26110.370000000003
1992-01-23,1678,tropicana,15523,1,2.64,40980.72
1992-01-30,1678,tropicana,14792,1,2.4,35500.799999999996
1992-02-06,1678,tropicana,16326,1,2.31,37713.06
1992-02-13,1678,tropicana,19227,1,2.35,45183.450000000004
1992-02-20,1678,tropicana,10643,1,1.97,20966.71
