WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2878,dominicks,9325,1,1.98,18463.5
1990-06-21,2878,dominicks,13997,1,2.52,35272.44
1990-06-28,2878,dominicks,17633,1,2.35,41437.55
1990-07-05,2878,dominicks,18748,1,1.92,35996.159999999996
1990-07-12,2878,dominicks,15354,1,2.66,40841.64
1990-07-19,2878,dominicks,17892,1,2.55,45624.6
1990-07-26,2878,dominicks,13659,1,2.37,32371.83
1990-08-02,2878,dominicks,14253,1,2.64,37627.92
1990-08-09,2878,dominicks,17914,1,2.08,37261.12
1990-08-16,2878,dominicks,14703,1,2.56,37639.68
1990-08-23,2878,dominicks,14173,1,2.14,30330.22
1990-08-30,2878,dominicks,19061,1,2.49,47461.89000000001
1990-09-06,2878,dominicks,16555,1,1.94,32116.7
1990-09-13,2878,dominicks,12449,1,2.24,27885.760000000002
1990-09-20,2878,dominicks,18228,1,2.04,37185.12
1990-09-27,2878,dominicks,14305,1,2.07,29611.35
1990-10-04,2878,dominicks,11984,1,1.95,23368.8
1990-10-11,2878,dominicks,13913,1,2.64,36730.32
1990-10-18,2878,dominicks,17685,1,2.23,39437.55
1990-10-25,2878,dominicks,18858,1,2.29,43184.82
1990-11-01,2878,dominicks,18517,1,2.39,44255.630000000005
1990-11-08,2878,dominicks,14551,1,2.36,34340.36
1990-11-15,2878,dominicks,12339,1,2.31,28503.09
1990-11-22,2878,dominicks,15286,1,1.95,29807.7
1990-11-29,2878,dominicks,16140,1,2.46,39704.4
1990-12-06,2878,dominicks,14287,1,2.37,33860.19
1990-12-13,2878,dominicks,11141,1,2.64,29412.24
1990-12-20,2878,dominicks,9855,1,2.21,21779.55
1990-12-27,2878,dominicks,13710,1,2.55,34960.5
1991-01-03,2878,dominicks,12376,1,1.92,23761.92
1991-01-10,2878,dominicks,13248,1,2.03,26893.44
1991-01-17,2878,dominicks,11638,1,1.95,22694.1
1991-01-24,2878,dominicks,15604,1,2.36,36825.439999999995
1991-01-31,2878,dominicks,10228,1,2.58,26388.24
1991-02-07,2878,dominicks,16298,1,1.98,32270.04
1991-02-14,2878,dominicks,12983,1,2.47,32068.010000000002
1991-02-21,2878,dominicks,10133,1,2.16,21887.280000000002
1991-02-28,2878,dominicks,10231,1,2.3,23531.3
1991-03-07,2878,dominicks,13796,1,2.66,36697.36
1991-03-14,2878,dominicks,14287,1,2.37,33860.19
1991-03-21,2878,dominicks,16240,1,2.41,39138.4
1991-03-28,2878,dominicks,13125,1,2.57,33731.25
1991-04-04,2878,dominicks,14854,1,1.91,28371.14
1991-04-11,2878,dominicks,17534,1,2.46,43133.64
1991-04-18,2878,dominicks,19216,1,2.0,38432.0
1991-04-25,2878,dominicks,9208,1,1.97,18139.76
1991-05-02,2878,dominicks,15984,1,2.37,37882.08
1991-05-09,2878,dominicks,13406,1,2.69,36062.14
1991-05-16,2878,dominicks,12404,1,2.49,30885.960000000003
1991-05-23,2878,dominicks,12958,1,2.68,34727.44
1991-05-30,2878,dominicks,11924,1,2.43,28975.320000000003
1991-06-06,2878,dominicks,14815,1,2.25,33333.75
1991-06-13,2878,dominicks,17662,1,2.57,45391.34
1991-06-20,2878,dominicks,18415,1,2.42,44564.299999999996
1991-06-27,2878,dominicks,9006,1,2.42,21794.52
1991-07-04,2878,dominicks,15295,1,2.69,41143.549999999996
1991-07-11,2878,dominicks,18065,1,2.4,43356.0
1991-07-18,2878,dominicks,17976,1,2.44,43861.44
1991-07-25,2878,dominicks,18024,1,2.52,45420.48
1991-08-01,2878,dominicks,10776,1,2.21,23814.96
1991-08-08,2878,dominicks,11493,1,2.49,28617.570000000003
1991-08-15,2878,dominicks,13832,1,2.21,30568.72
1991-08-22,2878,dominicks,14247,1,2.41,34335.270000000004
1991-08-29,2878,dominicks,16375,1,2.31,37826.25
1991-09-05,2878,dominicks,19416,1,2.58,50093.28
1991-09-12,2878,dominicks,12829,1,1.96,25144.84
1991-09-19,2878,dominicks,11547,1,2.1,24248.7
1991-09-26,2878,dominicks,16157,1,2.61,42169.77
1991-10-03,2878,dominicks,13482,1,2.61,35188.02
1991-10-10,2878,dominicks,9778,1,2.41,23564.980000000003
1991-10-17,2878,dominicks,12463,1,2.18,27169.340000000004
1991-10-24,2878,dominicks,19093,1,2.07,39522.509999999995
1991-10-31,2878,dominicks,13638,1,2.14,29185.320000000003
1991-11-07,2878,dominicks,17466,1,1.97,34408.02
1991-11-14,2878,dominicks,10000,1,2.45,24500.0
1991-11-21,2878,dominicks,11634,1,2.4,27921.6
1991-11-28,2878,dominicks,11827,1,1.9,22471.3
1991-12-05,2878,dominicks,13523,1,1.94,26234.62
1991-12-12,2878,dominicks,12305,1,1.95,23994.75
1991-12-19,2878,dominicks,11142,1,2.5,27855.0
1991-12-26,2878,dominicks,18471,1,2.44,45069.24
1992-01-02,2878,dominicks,11986,1,2.57,30804.019999999997
1992-01-09,2878,dominicks,14720,1,2.43,35769.600000000006
1992-01-16,2878,dominicks,14522,1,2.59,37611.979999999996
1992-01-23,2878,dominicks,16533,1,2.15,35545.95
1992-01-30,2878,dominicks,17606,1,2.42,42606.52
1992-02-06,2878,dominicks,14319,1,2.37,33936.03
