WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3558,minute.maid,10087,1,2.39,24107.93
1990-06-21,3558,minute.maid,16382,1,2.14,35057.48
1990-06-28,3558,minute.maid,18572,1,2.63,48844.36
1990-07-05,3558,minute.maid,13163,1,2.44,32117.719999999998
1990-07-12,3558,minute.maid,17878,1,2.24,40046.72
1990-07-19,3558,minute.maid,14111,1,2.58,36406.38
1990-07-26,3558,minute.maid,12265,1,2.56,31398.4
1990-08-02,3558,minute.maid,11945,1,2.48,29623.6
1990-08-09,3558,minute.maid,9169,1,2.36,21638.84
1990-08-16,3558,minute.maid,17087,1,2.33,39812.71
1990-08-23,3558,minute.maid,13855,1,2.55,35330.25
1990-08-30,3558,minute.maid,16067,1,2.17,34865.39
1990-09-06,3558,minute.maid,9221,1,2.46,22683.66
1990-09-13,3558,minute.maid,14918,1,2.54,37891.72
1990-09-20,3558,minute.maid,18252,1,2.01,36686.52
1990-09-27,3558,minute.maid,16671,1,2.33,38843.43
1990-10-04,3558,minute.maid,9747,1,2.11,20566.17
1990-10-11,3558,minute.maid,15485,1,2.01,31124.849999999995
1990-10-18,3558,minute.maid,12635,1,2.19,27670.649999999998
1990-10-25,3558,minute.maid,12091,1,2.43,29381.13
1990-11-01,3558,minute.maid,18451,1,2.1,38747.1
1990-11-08,3558,minute.maid,13581,1,2.42,32866.02
1990-11-15,3558,minute.maid,15164,1,2.66,40336.240000000005
1990-11-22,3558,minute.maid,11003,1,2.34,25747.019999999997
1990-11-29,3558,minute.maid,9923,1,2.67,26494.41
1990-12-06,3558,minute.maid,15208,1,2.69,40909.52
1990-12-13,3558,minute.maid,11894,1,2.12,25215.280000000002
1990-12-20,3558,minute.maid,15671,1,2.17,34006.07
1990-12-27,3558,minute.maid,11442,1,2.42,27689.64
1991-01-03,3558,minute.maid,12107,1,2.1,25424.7
1991-01-10,3558,minute.maid,18109,1,2.65,47988.85
1991-01-17,3558,minute.maid,14269,1,2.27,32390.63
1991-01-24,3558,minute.maid,12343,1,2.65,32708.949999999997
1991-01-31,3558,minute.maid,17469,1,2.27,39654.63
1991-02-07,3558,minute.maid,11732,1,1.98,23229.36
1991-02-14,3558,minute.maid,15379,1,2.41,37063.39
1991-02-21,3558,minute.maid,19426,1,2.54,49342.04
1991-02-28,3558,minute.maid,12244,1,2.22,27181.680000000004
1991-03-07,3558,minute.maid,12235,1,2.68,32789.8
1991-03-14,3558,minute.maid,19853,1,1.9,37720.7
1991-03-21,3558,minute.maid,14642,1,2.16,31626.72
1991-03-28,3558,minute.maid,16122,1,1.99,32082.78
1991-04-04,3558,minute.maid,13975,1,2.39,33400.25
1991-04-11,3558,minute.maid,18511,1,2.06,38132.66
1991-04-18,3558,minute.maid,11597,1,2.69,31195.93
1991-04-25,3558,minute.maid,11016,1,2.66,29302.56
1991-05-02,3558,minute.maid,18374,1,2.24,41157.76
1991-05-09,3558,minute.maid,16218,1,2.35,38112.3
1991-05-16,3558,minute.maid,17658,1,2.43,42908.94
1991-05-23,3558,minute.maid,10394,1,2.2,22866.800000000003
1991-05-30,3558,minute.maid,10322,1,2.31,23843.82
1991-06-06,3558,minute.maid,12575,1,2.4,30180.0
1991-06-13,3558,minute.maid,10691,1,2.05,21916.55
1991-06-20,3558,minute.maid,10453,1,2.69,28118.57
1991-06-27,3558,minute.maid,16443,1,2.3,37818.899999999994
1991-07-04,3558,minute.maid,19331,1,2.54,49100.74
1991-07-11,3558,minute.maid,10430,1,2.22,23154.600000000002
1991-07-18,3558,minute.maid,9621,1,2.69,25880.489999999998
1991-07-25,3558,minute.maid,14942,1,2.29,34217.18
1991-08-01,3558,minute.maid,16950,1,2.35,39832.5
1991-08-08,3558,minute.maid,18242,1,2.22,40497.240000000005
1991-08-15,3558,minute.maid,13233,1,2.55,33744.149999999994
1991-08-22,3558,minute.maid,10406,1,2.1,21852.600000000002
1991-08-29,3558,minute.maid,17200,1,2.29,39388.0
1991-09-05,3558,minute.maid,15929,1,2.36,37592.439999999995
1991-09-12,3558,minute.maid,9731,1,2.45,23840.95
1991-09-19,3558,minute.maid,16764,1,1.92,32186.879999999997
1991-09-26,3558,minute.maid,18136,1,2.17,39355.119999999995
1991-10-03,3558,minute.maid,15276,1,2.63,40175.88
1991-10-10,3558,minute.maid,18571,1,1.9,35284.9
1991-10-17,3558,minute.maid,10582,1,2.49,26349.180000000004
1991-10-24,3558,minute.maid,15686,1,2.25,35293.5
1991-10-31,3558,minute.maid,18921,1,2.04,38598.840000000004
1991-11-07,3558,minute.maid,19880,1,2.39,47513.200000000004
1991-11-14,3558,minute.maid,16891,1,2.58,43578.78
1991-11-21,3558,minute.maid,9571,1,2.52,24118.920000000002
1991-11-28,3558,minute.maid,10981,1,2.52,27672.12
1991-12-05,3558,minute.maid,15504,1,2.66,41240.64
1991-12-12,3558,minute.maid,18649,1,2.4,44757.6
1991-12-19,3558,minute.maid,14777,1,2.02,29849.54
1991-12-26,3558,minute.maid,13370,1,2.18,29146.600000000002
1992-01-02,3558,minute.maid,14269,1,2.01,28680.69
1992-01-09,3558,minute.maid,19160,1,1.99,38128.4
1992-01-16,3558,minute.maid,9052,1,2.0,18104.0
1992-01-23,3558,minute.maid,12587,1,2.27,28572.49
1992-01-30,3558,minute.maid,15314,1,1.98,30321.72
1992-02-06,3558,minute.maid,16162,1,2.61,42182.82
1992-02-13,3558,minute.maid,10513,1,2.69,28279.97
1992-02-20,3558,minute.maid,13796,1,2.45,33800.200000000004
1992-02-27,3558,minute.maid,12473,1,2.51,31307.229999999996
1992-03-05,3558,minute.maid,13853,1,2.14,29645.420000000002
1992-03-12,3558,minute.maid,15433,1,2.13,32872.29
1992-03-19,3558,minute.maid,13643,1,2.32,31651.76
1992-03-26,3558,minute.maid,13299,1,2.0,26598.0
1992-04-02,3558,minute.maid,14582,1,2.47,36017.54
1992-04-09,3558,minute.maid,16803,1,2.25,37806.75
1992-04-16,3558,minute.maid,13279,1,2.02,26823.58
1992-04-23,3558,minute.maid,14544,1,2.57,37378.079999999994
1992-04-30,3558,minute.maid,13981,1,2.61,36490.409999999996
1992-05-07,3558,minute.maid,19316,1,2.15,41529.4
1992-05-14,3558,minute.maid,18479,1,2.0,36958.0
1992-05-21,3558,minute.maid,11148,1,2.05,22853.399999999998
1992-05-28,3558,minute.maid,9415,1,2.69,25326.35
1992-06-04,3558,minute.maid,9263,1,2.56,23713.28
1992-06-11,3558,minute.maid,10456,1,2.48,25930.88
1992-06-18,3558,minute.maid,15347,1,2.66,40823.020000000004
1992-06-25,3558,minute.maid,13135,1,2.36,30998.6
1992-07-02,3558,minute.maid,17971,1,2.32,41692.719999999994
1992-07-09,3558,minute.maid,12813,1,2.06,26394.780000000002
1992-07-16,3558,minute.maid,19051,1,2.22,42293.22
1992-07-23,3558,minute.maid,17594,1,2.35,41345.9
1992-07-30,3558,minute.maid,10609,1,2.07,21960.629999999997
1992-08-06,3558,minute.maid,14415,1,2.31,33298.65
1992-08-13,3558,minute.maid,16998,1,2.49,42325.020000000004
1992-08-20,3558,minute.maid,15551,1,2.21,34367.71
1992-08-27,3558,minute.maid,13597,1,2.58,35080.26
1992-09-03,3558,minute.maid,9355,1,2.36,22077.8
1992-09-10,3558,minute.maid,12904,1,2.24,28904.960000000003
1992-09-17,3558,minute.maid,19217,1,2.39,45928.630000000005
1992-09-24,3558,minute.maid,14981,1,2.05,30711.049999999996
1992-10-01,3558,minute.maid,17953,1,2.32,41650.96
