WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,2936,minute.maid,17569,1,2.33,40935.770000000004
1992-01-23,2936,minute.maid,19550,1,2.15,42032.5
1992-01-30,2936,minute.maid,10224,1,2.37,24230.88
1992-02-06,2936,minute.maid,19537,1,2.06,40246.22
1992-02-13,2936,minute.maid,18013,1,2.0,36026.0
1992-02-20,2936,minute.maid,15890,1,2.45,38930.5
1992-02-27,2936,minute.maid,18832,1,2.08,39170.560000000005
1992-03-05,2936,minute.maid,17410,1,2.64,45962.4
1992-03-12,2936,minute.maid,16943,1,2.64,44729.520000000004
1992-03-19,2936,minute.maid,10959,1,2.3,25205.699999999997
1992-03-26,2936,minute.maid,15877,1,1.93,30642.61
1992-04-02,2936,minute.maid,18516,1,2.25,41661.0
1992-04-09,2936,minute.maid,18239,1,2.21,40308.19
1992-04-16,2936,minute.maid,17693,1,2.14,37863.020000000004
1992-04-23,2936,minute.maid,17018,1,2.07,35227.259999999995
1992-04-30,2936,minute.maid,18783,1,2.39,44891.37
1992-05-07,2936,minute.maid,18916,1,1.97,37264.52
1992-05-14,2936,minute.maid,12696,1,2.57,32628.719999999998
1992-05-21,2936,minute.maid,14917,1,2.23,33264.909999999996
1992-05-28,2936,minute.maid,15218,1,1.9,28914.199999999997
1992-06-04,2936,minute.maid,10779,1,2.22,23929.38
1992-06-11,2936,minute.maid,16902,1,2.41,40733.82
1992-06-18,2936,minute.maid,17634,1,1.95,34386.299999999996
1992-06-25,2936,minute.maid,17836,1,1.95,34780.2
1992-07-02,2936,minute.maid,14300,1,2.49,35607.0
1992-07-09,2936,minute.maid,15521,1,2.18,33835.780000000006
1992-07-16,2936,minute.maid,18613,1,2.33,43368.29
1992-07-23,2936,minute.maid,9004,1,2.69,24220.76
1992-07-30,2936,minute.maid,9053,1,2.18,19735.54
1992-08-06,2936,minute.maid,17855,1,2.48,44280.4
1992-08-13,2936,minute.maid,16040,1,2.44,39137.6
1992-08-20,2936,minute.maid,13937,1,2.29,31915.73
1992-08-27,2936,minute.maid,15707,1,2.22,34869.54
1992-09-03,2936,minute.maid,16769,1,1.98,33202.62
1992-09-10,2936,minute.maid,18639,1,2.42,45106.38
1992-09-17,2936,minute.maid,15000,1,2.48,37200.0
1992-09-24,2936,minute.maid,9842,1,2.09,20569.78
1992-10-01,2936,minute.maid,19691,1,2.41,47455.310000000005
