WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,282,minute.maid,11745,1,2.06,24194.7
1990-06-21,282,minute.maid,16100,1,2.52,40572.0
1990-06-28,282,minute.maid,15761,1,2.37,37353.57
1990-07-05,282,minute.maid,16931,1,2.16,36570.96
1990-07-12,282,minute.maid,13644,1,2.27,30971.88
1990-07-19,282,minute.maid,19695,1,2.61,51403.95
1990-07-26,282,minute.maid,19767,1,2.57,50801.189999999995
1990-08-02,282,minute.maid,19472,1,2.2,42838.4
1990-08-09,282,minute.maid,10720,1,2.15,23048.0
1990-08-16,282,minute.maid,14033,1,2.09,29328.969999999998
1990-08-23,282,minute.maid,9055,1,2.28,20645.399999999998
1990-08-30,282,minute.maid,19167,1,2.52,48300.840000000004
1990-09-06,282,minute.maid,9091,1,1.9,17272.899999999998
1990-09-13,282,minute.maid,12485,1,1.96,24470.6
1990-09-20,282,minute.maid,15951,1,2.04,32540.04
1990-09-27,282,minute.maid,17555,1,2.59,45467.45
1990-10-04,282,minute.maid,18673,1,1.92,35852.159999999996
1990-10-11,282,minute.maid,14644,1,2.4,35145.6
1990-10-18,282,minute.maid,9778,1,2.39,23369.420000000002
1990-10-25,282,minute.maid,13804,1,2.41,33267.64
1990-11-01,282,minute.maid,10548,1,2.33,24576.84
1990-11-08,282,minute.maid,17293,1,2.18,37698.740000000005
1990-11-15,282,minute.maid,15585,1,1.92,29923.199999999997
1990-11-22,282,minute.maid,15071,1,2.29,34512.590000000004
1990-11-29,282,minute.maid,13460,1,2.53,34053.799999999996
1990-12-06,282,minute.maid,10620,1,2.3,24425.999999999996
1990-12-13,282,minute.maid,15715,1,1.96,30801.399999999998
1990-12-20,282,minute.maid,15082,1,2.47,37252.54
1990-12-27,282,minute.maid,9826,1,2.14,21027.64
1991-01-03,282,minute.maid,11455,1,2.36,27033.8
1991-01-10,282,minute.maid,16380,1,2.64,43243.200000000004
1991-01-17,282,minute.maid,15965,1,2.0,31930.0
1991-01-24,282,minute.maid,12080,1,2.47,29837.600000000002
1991-01-31,282,minute.maid,14577,1,2.19,31923.63
1991-02-07,282,minute.maid,15620,1,2.55,39831.0
1991-02-14,282,minute.maid,19578,1,2.33,45616.74
1991-02-21,282,minute.maid,16167,1,2.1,33950.700000000004
1991-02-28,282,minute.maid,9884,1,2.29,22634.36
1991-03-07,282,minute.maid,10260,1,2.15,22059.0
1991-03-14,282,minute.maid,13884,1,1.95,27073.8
1991-03-21,282,minute.maid,18930,1,1.96,37102.8
1991-03-28,282,minute.maid,14119,1,2.52,35579.88
