WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1758,minute.maid,9846,1,2.16,21267.36
1990-06-21,1758,minute.maid,12715,1,2.64,33567.6
1990-06-28,1758,minute.maid,9616,1,2.18,20962.88
1990-07-05,1758,minute.maid,10016,1,2.47,24739.52
1990-07-12,1758,minute.maid,19670,1,2.3,45241.0
1990-07-19,1758,minute.maid,9879,1,1.96,19362.84
1990-07-26,1758,minute.maid,19395,1,2.02,39177.9
1990-08-02,1758,minute.maid,10007,1,2.67,26718.69
1990-08-09,1758,minute.maid,16566,1,2.28,37770.479999999996
1990-08-16,1758,minute.maid,11622,1,1.9,22081.8
1990-08-23,1758,minute.maid,17424,1,2.13,37113.119999999995
1990-08-30,1758,minute.maid,18205,1,1.93,35135.65
1990-09-06,1758,minute.maid,11536,1,2.57,29647.519999999997
1990-09-13,1758,minute.maid,16463,1,1.96,32267.48
1990-09-20,1758,minute.maid,13315,1,2.54,33820.1
1990-09-27,1758,minute.maid,10218,1,2.33,23807.940000000002
1990-10-04,1758,minute.maid,11148,1,2.49,27758.520000000004
1990-10-11,1758,minute.maid,9358,1,2.28,21336.239999999998
1990-10-18,1758,minute.maid,11718,1,2.62,30701.16
1990-10-25,1758,minute.maid,18294,1,2.22,40612.68
1990-11-01,1758,minute.maid,16387,1,2.49,40803.630000000005
1990-11-08,1758,minute.maid,19656,1,2.69,52874.64
1990-11-15,1758,minute.maid,17715,1,2.39,42338.850000000006
1990-11-22,1758,minute.maid,17318,1,2.65,45892.7
1990-11-29,1758,minute.maid,18385,1,2.6,47801.0
1990-12-06,1758,minute.maid,13854,1,2.38,32972.52
1990-12-13,1758,minute.maid,12156,1,2.68,32578.08
1990-12-20,1758,minute.maid,15316,1,1.94,29713.04
1990-12-27,1758,minute.maid,14696,1,2.07,30420.719999999998
1991-01-03,1758,minute.maid,15450,1,2.04,31518.0
1991-01-10,1758,minute.maid,15253,1,2.1,32031.300000000003
1991-01-17,1758,minute.maid,14385,1,2.63,37832.549999999996
1991-01-24,1758,minute.maid,13343,1,2.4,32023.199999999997
1991-01-31,1758,minute.maid,9644,1,2.39,23049.16
1991-02-07,1758,minute.maid,10946,1,2.31,25285.260000000002
1991-02-14,1758,minute.maid,10746,1,2.29,24608.34
1991-02-21,1758,minute.maid,14412,1,2.54,36606.48
1991-02-28,1758,minute.maid,12392,1,2.15,26642.8
1991-03-07,1758,minute.maid,18633,1,2.3,42855.899999999994
1991-03-14,1758,minute.maid,17936,1,2.57,46095.52
1991-03-21,1758,minute.maid,14634,1,2.44,35706.96
1991-03-28,1758,minute.maid,15154,1,2.55,38642.7
1991-04-04,1758,minute.maid,13041,1,2.2,28690.2
1991-04-11,1758,minute.maid,16141,1,1.91,30829.309999999998
1991-04-18,1758,minute.maid,14471,1,1.99,28797.29
1991-04-25,1758,minute.maid,18970,1,2.36,44769.2
1991-05-02,1758,minute.maid,14266,1,1.9,27105.399999999998
1991-05-09,1758,minute.maid,19192,1,2.05,39343.6
1991-05-16,1758,minute.maid,13036,1,2.01,26202.359999999997
1991-05-23,1758,minute.maid,16869,1,2.25,37955.25
1991-05-30,1758,minute.maid,11212,1,2.5,28030.0
1991-06-06,1758,minute.maid,17358,1,2.32,40270.56
1991-06-13,1758,minute.maid,15960,1,2.16,34473.600000000006
1991-06-20,1758,minute.maid,13015,1,2.63,34229.45
1991-06-27,1758,minute.maid,17347,1,2.08,36081.76
1991-07-04,1758,minute.maid,15254,1,2.33,35541.82
1991-07-11,1758,minute.maid,15039,1,1.91,28724.489999999998
1991-07-18,1758,minute.maid,10048,1,2.48,24919.04
1991-07-25,1758,minute.maid,9713,1,2.42,23505.46
1991-08-01,1758,minute.maid,9243,1,2.61,24124.23
1991-08-08,1758,minute.maid,13765,1,2.09,28768.85
1991-08-15,1758,minute.maid,15203,1,1.92,29189.76
1991-08-22,1758,minute.maid,9147,1,2.66,24331.02
1991-08-29,1758,minute.maid,12683,1,2.42,30692.86
1991-09-05,1758,minute.maid,19388,1,2.54,49245.520000000004
1991-09-12,1758,minute.maid,15030,1,2.13,32013.899999999998
1991-09-19,1758,minute.maid,14863,1,2.46,36562.979999999996
1991-09-26,1758,minute.maid,11111,1,2.18,24221.980000000003
1991-10-03,1758,minute.maid,14083,1,2.37,33376.71
1991-10-10,1758,minute.maid,9874,1,2.55,25178.699999999997
1991-10-17,1758,minute.maid,9707,1,2.31,22423.170000000002
1991-10-24,1758,minute.maid,12172,1,2.17,26413.239999999998
1991-10-31,1758,minute.maid,16581,1,2.38,39462.78
1991-11-07,1758,minute.maid,9192,1,2.58,23715.36
1991-11-14,1758,minute.maid,16160,1,2.66,42985.600000000006
1991-11-21,1758,minute.maid,16522,1,2.08,34365.76
1991-11-28,1758,minute.maid,14195,1,2.43,34493.850000000006
1991-12-05,1758,minute.maid,17529,1,2.43,42595.47
1991-12-12,1758,minute.maid,13881,1,2.57,35674.17
1991-12-19,1758,minute.maid,14921,1,2.29,34169.090000000004
1991-12-26,1758,minute.maid,13238,1,2.26,29917.879999999997
1992-01-02,1758,minute.maid,17253,1,2.62,45202.86
1992-01-09,1758,minute.maid,14240,1,2.46,35030.4
1992-01-16,1758,minute.maid,14057,1,1.98,27832.86
1992-01-23,1758,minute.maid,18773,1,2.24,42051.520000000004
1992-01-30,1758,minute.maid,10211,1,2.1,21443.100000000002
1992-02-06,1758,minute.maid,12043,1,2.1,25290.3
1992-02-13,1758,minute.maid,9190,1,2.2,20218.0
1992-02-20,1758,minute.maid,18512,1,2.46,45539.52
1992-02-27,1758,minute.maid,16590,1,2.28,37825.2
1992-03-05,1758,minute.maid,16532,1,2.22,36701.04
1992-03-12,1758,minute.maid,16191,1,2.07,33515.369999999995
1992-03-19,1758,minute.maid,16999,1,2.36,40117.64
1992-03-26,1758,minute.maid,19260,1,2.65,51039.0
1992-04-02,1758,minute.maid,18337,1,2.41,44192.170000000006
1992-04-09,1758,minute.maid,11387,1,1.92,21863.04
1992-04-16,1758,minute.maid,11965,1,2.4,28716.0
1992-04-23,1758,minute.maid,18788,1,1.92,36072.96
1992-04-30,1758,minute.maid,9171,1,2.02,18525.420000000002
1992-05-07,1758,minute.maid,18846,1,2.63,49564.979999999996
1992-05-14,1758,minute.maid,16365,1,2.63,43039.95
1992-05-21,1758,minute.maid,15732,1,2.41,37914.12
1992-05-28,1758,minute.maid,11551,1,2.13,24603.629999999997
1992-06-04,1758,minute.maid,9616,1,2.26,21732.159999999996
1992-06-11,1758,minute.maid,12131,1,2.45,29720.95
1992-06-18,1758,minute.maid,10935,1,2.58,28212.3
1992-06-25,1758,minute.maid,19269,1,2.03,39116.07
1992-07-02,1758,minute.maid,13804,1,1.98,27331.92
1992-07-09,1758,minute.maid,18179,1,2.09,37994.11
1992-07-16,1758,minute.maid,18165,1,2.31,41961.15
1992-07-23,1758,minute.maid,19998,1,2.53,50594.939999999995
1992-07-30,1758,minute.maid,17819,1,2.43,43300.170000000006
1992-08-06,1758,minute.maid,18902,1,2.37,44797.740000000005
1992-08-13,1758,minute.maid,17288,1,2.28,39416.64
1992-08-20,1758,minute.maid,16445,1,1.99,32725.55
1992-08-27,1758,minute.maid,19526,1,2.63,51353.38
1992-09-03,1758,minute.maid,11083,1,2.56,28372.48
1992-09-10,1758,minute.maid,12309,1,2.42,29787.78
1992-09-17,1758,minute.maid,9306,1,2.69,25033.14
1992-09-24,1758,minute.maid,19330,1,1.92,37113.6
1992-10-01,1758,minute.maid,11002,1,1.99,21893.98
