WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2842,minute.maid,17261,1,2.19,37801.59
1990-06-21,2842,minute.maid,12128,1,2.18,26439.04
1990-06-28,2842,minute.maid,16158,1,2.53,40879.74
1990-07-05,2842,minute.maid,15113,1,2.03,30679.389999999996
1990-07-12,2842,minute.maid,15197,1,2.66,40424.020000000004
1990-07-19,2842,minute.maid,19397,1,2.1,40733.700000000004
1990-07-26,2842,minute.maid,17588,1,2.66,46784.08
1990-08-02,2842,minute.maid,12392,1,2.33,28873.36
1990-08-09,2842,minute.maid,10406,1,2.34,24350.039999999997
1990-08-16,2842,minute.maid,12606,1,2.64,33279.840000000004
1990-08-23,2842,minute.maid,10728,1,1.91,20490.48
1990-08-30,2842,minute.maid,17313,1,2.37,41031.810000000005
1990-09-06,2842,minute.maid,14228,1,2.55,36281.399999999994
1990-09-13,2842,minute.maid,12632,1,2.32,29306.239999999998
1990-09-20,2842,minute.maid,14208,1,1.99,28273.92
1990-09-27,2842,minute.maid,10433,1,2.62,27334.460000000003
1990-10-04,2842,minute.maid,10335,1,2.26,23357.1
1990-10-11,2842,minute.maid,19916,1,2.4,47798.4
1990-10-18,2842,minute.maid,14742,1,2.05,30221.1
1990-10-25,2842,minute.maid,14786,1,2.54,37556.44
1990-11-01,2842,minute.maid,16827,1,2.69,45264.63
1990-11-08,2842,minute.maid,14108,1,1.91,26946.28
1990-11-15,2842,minute.maid,18745,1,2.29,42926.05
1990-11-22,2842,minute.maid,15623,1,2.22,34683.060000000005
1990-11-29,2842,minute.maid,13122,1,1.94,25456.68
1990-12-06,2842,minute.maid,10236,1,2.51,25692.359999999997
1990-12-13,2842,minute.maid,11145,1,2.55,28419.749999999996
1990-12-20,2842,minute.maid,18524,1,2.3,42605.2
1990-12-27,2842,minute.maid,16338,1,2.01,32839.38
1991-01-03,2842,minute.maid,12026,1,2.68,32229.68
1991-01-10,2842,minute.maid,12875,1,2.64,33990.0
1991-01-17,2842,minute.maid,18074,1,2.6,46992.4
1991-01-24,2842,minute.maid,16874,1,2.51,42353.74
1991-01-31,2842,minute.maid,9907,1,2.19,21696.329999999998
1991-02-07,2842,minute.maid,19190,1,2.41,46247.9
1991-02-14,2842,minute.maid,10829,1,2.08,22524.32
1991-02-21,2842,minute.maid,9028,1,2.27,20493.56
1991-02-28,2842,minute.maid,16545,1,2.44,40369.799999999996
1991-03-07,2842,minute.maid,10050,1,2.21,22210.5
1991-03-14,2842,minute.maid,18017,1,2.3,41439.1
1991-03-21,2842,minute.maid,17709,1,2.21,39136.89
1991-03-28,2842,minute.maid,15278,1,1.99,30403.22
1991-04-04,2842,minute.maid,18477,1,2.09,38616.93
1991-04-11,2842,minute.maid,12527,1,2.2,27559.4
1991-04-18,2842,minute.maid,17383,1,2.34,40676.22
1991-04-25,2842,minute.maid,19260,1,2.43,46801.8
1991-05-02,2842,minute.maid,11021,1,2.19,24135.989999999998
1991-05-09,2842,minute.maid,15768,1,1.94,30589.92
1991-05-16,2842,minute.maid,16482,1,1.98,32634.36
1991-05-23,2842,minute.maid,16292,1,2.37,38612.04
1991-05-30,2842,minute.maid,17012,1,2.23,37936.76
1991-06-06,2842,minute.maid,19406,1,2.47,47932.82000000001
1991-06-13,2842,minute.maid,13820,1,2.56,35379.200000000004
1991-06-20,2842,minute.maid,10793,1,2.21,23852.53
1991-06-27,2842,minute.maid,10371,1,2.48,25720.079999999998
1991-07-04,2842,minute.maid,17353,1,2.67,46332.51
1991-07-11,2842,minute.maid,19994,1,2.57,51384.579999999994
1991-07-18,2842,minute.maid,14790,1,1.96,28988.399999999998
1991-07-25,2842,minute.maid,10209,1,2.56,26135.04
1991-08-01,2842,minute.maid,12246,1,2.15,26328.899999999998
1991-08-08,2842,minute.maid,17260,1,2.4,41424.0
1991-08-15,2842,minute.maid,12652,1,1.91,24165.32
1991-08-22,2842,minute.maid,13108,1,2.07,27133.559999999998
1991-08-29,2842,minute.maid,9636,1,2.59,24957.239999999998
1991-09-05,2842,minute.maid,10348,1,2.42,25042.16
1991-09-12,2842,minute.maid,15788,1,2.0,31576.0
1991-09-19,2842,minute.maid,16091,1,1.9,30572.899999999998
1991-09-26,2842,minute.maid,11270,1,2.61,29414.699999999997
1991-10-03,2842,minute.maid,13125,1,2.24,29400.000000000004
1991-10-10,2842,minute.maid,10035,1,2.05,20571.75
1991-10-17,2842,minute.maid,17736,1,2.48,43985.28
1991-10-24,2842,minute.maid,9404,1,2.63,24732.52
1991-10-31,2842,minute.maid,15828,1,2.52,39886.56
1991-11-07,2842,minute.maid,15462,1,2.22,34325.64
1991-11-14,2842,minute.maid,15673,1,2.22,34794.060000000005
1991-11-21,2842,minute.maid,18517,1,2.02,37404.340000000004
1991-11-28,2842,minute.maid,15641,1,1.97,30812.77
1991-12-05,2842,minute.maid,17464,1,2.3,40167.2
1991-12-12,2842,minute.maid,9730,1,2.13,20724.899999999998
1991-12-19,2842,minute.maid,16712,1,2.22,37100.64000000001
1991-12-26,2842,minute.maid,19339,1,2.2,42545.8
1992-01-02,2842,minute.maid,14507,1,2.58,37428.06
1992-01-09,2842,minute.maid,10121,1,2.58,26112.18
1992-01-16,2842,minute.maid,10032,1,2.32,23274.239999999998
1992-01-23,2842,minute.maid,10137,1,2.39,24227.43
1992-01-30,2842,minute.maid,9043,1,2.3,20798.899999999998
1992-02-06,2842,minute.maid,18166,1,2.46,44688.36
1992-02-13,2842,minute.maid,16696,1,2.35,39235.6
1992-02-20,2842,minute.maid,17159,1,2.54,43583.86
1992-02-27,2842,minute.maid,9476,1,2.36,22363.36
1992-03-05,2842,minute.maid,19234,1,1.98,38083.32
1992-03-12,2842,minute.maid,13944,1,2.23,31095.12
1992-03-19,2842,minute.maid,10242,1,1.93,19767.059999999998
1992-03-26,2842,minute.maid,14022,1,2.62,36737.64
1992-04-02,2842,minute.maid,17647,1,1.91,33705.77
1992-04-09,2842,minute.maid,9280,1,2.3,21344.0
1992-04-16,2842,minute.maid,13310,1,2.2,29282.000000000004
1992-04-23,2842,minute.maid,12827,1,2.53,32452.309999999998
1992-04-30,2842,minute.maid,16641,1,2.02,33614.82
1992-05-07,2842,minute.maid,15296,1,1.98,30286.079999999998
1992-05-14,2842,minute.maid,15671,1,2.26,35416.46
1992-05-21,2842,minute.maid,17754,1,2.24,39768.96000000001
1992-05-28,2842,minute.maid,16413,1,1.98,32497.739999999998
1992-06-04,2842,minute.maid,10378,1,2.01,20859.78
1992-06-11,2842,minute.maid,19548,1,2.31,45155.880000000005
1992-06-18,2842,minute.maid,15395,1,2.46,37871.7
1992-06-25,2842,minute.maid,19931,1,2.08,41456.48
1992-07-02,2842,minute.maid,12359,1,2.2,27189.800000000003
1992-07-09,2842,minute.maid,15918,1,2.65,42182.7
1992-07-16,2842,minute.maid,17335,1,2.49,43164.15
1992-07-23,2842,minute.maid,11965,1,2.41,28835.65
1992-07-30,2842,minute.maid,9191,1,2.55,23437.05
1992-08-06,2842,minute.maid,9730,1,2.64,25687.2
1992-08-13,2842,minute.maid,11030,1,2.13,23493.899999999998
1992-08-20,2842,minute.maid,18444,1,2.2,40576.8
1992-08-27,2842,minute.maid,13149,1,2.68,35239.32
1992-09-03,2842,minute.maid,12431,1,1.97,24489.07
1992-09-10,2842,minute.maid,15105,1,1.91,28850.55
1992-09-17,2842,minute.maid,19280,1,2.3,44344.0
1992-09-24,2842,minute.maid,14525,1,2.52,36603.0
1992-10-01,2842,minute.maid,12662,1,2.33,29502.46
