WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,338,minute.maid,10103,1,2.13,21519.39
1990-06-21,338,minute.maid,16750,1,1.97,32997.5
1990-06-28,338,minute.maid,12640,1,2.43,30715.2
1990-07-05,338,minute.maid,18746,1,2.36,44240.56
1990-07-12,338,minute.maid,16326,1,2.57,41957.82
1990-07-19,338,minute.maid,13278,1,2.27,30141.06
1990-07-26,338,minute.maid,10598,1,2.27,24057.46
1990-08-02,338,minute.maid,19462,1,1.97,38340.14
1990-08-09,338,minute.maid,16728,1,2.26,37805.28
1990-08-16,338,minute.maid,13301,1,2.5,33252.5
1990-08-23,338,minute.maid,15454,1,2.62,40489.48
1990-08-30,338,minute.maid,12320,1,2.22,27350.4
1990-09-06,338,minute.maid,18200,1,1.91,34762.0
1990-09-13,338,minute.maid,13045,1,2.44,31829.8
1990-09-20,338,minute.maid,12960,1,2.53,32788.799999999996
1990-09-27,338,minute.maid,16203,1,1.93,31271.789999999997
1990-10-04,338,minute.maid,13404,1,2.66,35654.64
1990-10-11,338,minute.maid,17449,1,2.0,34898.0
1990-10-18,338,minute.maid,18514,1,2.62,48506.68
1990-10-25,338,minute.maid,10156,1,2.68,27218.08
1990-11-01,338,minute.maid,9069,1,2.47,22400.43
1990-11-08,338,minute.maid,14781,1,2.54,37543.74
1990-11-15,338,minute.maid,12528,1,2.38,29816.64
1990-11-22,338,minute.maid,18606,1,2.31,42979.86
1990-11-29,338,minute.maid,14569,1,2.03,29575.069999999996
1990-12-06,338,minute.maid,10065,1,2.09,21035.85
1990-12-13,338,minute.maid,12031,1,2.61,31400.91
1990-12-20,338,minute.maid,17345,1,2.29,39720.05
1990-12-27,338,minute.maid,9012,1,2.52,22710.24
1991-01-03,338,minute.maid,16315,1,2.26,36871.899999999994
1991-01-10,338,minute.maid,11067,1,2.17,24015.39
1991-01-17,338,minute.maid,19271,1,2.01,38734.71
1991-01-24,338,minute.maid,18670,1,2.5,46675.0
1991-01-31,338,minute.maid,17588,1,2.0,35176.0
1991-02-07,338,minute.maid,10179,1,2.63,26770.77
1991-02-14,338,minute.maid,16796,1,2.45,41150.200000000004
1991-02-21,338,minute.maid,14212,1,2.57,36524.84
1991-02-28,338,minute.maid,11124,1,2.17,24139.079999999998
1991-03-07,338,minute.maid,19567,1,2.46,48134.82
1991-03-14,338,minute.maid,13863,1,2.49,34518.87
1991-03-21,338,minute.maid,18764,1,2.15,40342.6
1991-03-28,338,minute.maid,17283,1,2.68,46318.44
1991-04-04,338,minute.maid,11041,1,2.01,22192.409999999996
1991-04-11,338,minute.maid,17053,1,2.4,40927.2
1991-04-18,338,minute.maid,9198,1,2.18,20051.640000000003
1991-04-25,338,minute.maid,12369,1,2.04,25232.760000000002
1991-05-02,338,minute.maid,17751,1,2.53,44910.03
1991-05-09,338,minute.maid,12937,1,2.47,31954.390000000003
1991-05-16,338,minute.maid,10341,1,2.39,24714.99
1991-05-23,338,minute.maid,15024,1,2.34,35156.159999999996
1991-05-30,338,minute.maid,11367,1,2.02,22961.34
1991-06-06,338,minute.maid,13111,1,2.17,28450.87
1991-06-13,338,minute.maid,9816,1,1.97,19337.52
1991-06-20,338,minute.maid,19207,1,2.03,38990.21
1991-06-27,338,minute.maid,18127,1,2.3,41692.1
1991-07-04,338,minute.maid,10487,1,2.53,26532.109999999997
1991-07-11,338,minute.maid,16218,1,2.35,38112.3
1991-07-18,338,minute.maid,11805,1,2.02,23846.1
1991-07-25,338,minute.maid,9232,1,2.06,19017.920000000002
1991-08-01,338,minute.maid,11415,1,2.41,27510.15
1991-08-08,338,minute.maid,14922,1,2.49,37155.780000000006
1991-08-15,338,minute.maid,11500,1,2.07,23804.999999999996
1991-08-22,338,minute.maid,11685,1,2.26,26408.1
1991-08-29,338,minute.maid,16071,1,1.96,31499.16
1991-09-05,338,minute.maid,14298,1,2.14,30597.72
1991-09-12,338,minute.maid,9426,1,1.96,18474.96
1991-09-19,338,minute.maid,16306,1,1.96,31959.76
1991-09-26,338,minute.maid,19483,1,1.94,37797.02
1991-10-03,338,minute.maid,10463,1,2.12,22181.56
1991-10-10,338,minute.maid,15105,1,2.25,33986.25
1991-10-17,338,minute.maid,10920,1,2.11,23041.199999999997
1991-10-24,338,minute.maid,17830,1,2.07,36908.1
1991-10-31,338,minute.maid,12821,1,2.63,33719.229999999996
1991-11-07,338,minute.maid,18526,1,2.6,48167.6
1991-11-14,338,minute.maid,10915,1,1.96,21393.399999999998
1991-11-21,338,minute.maid,14236,1,2.23,31746.28
1991-11-28,338,minute.maid,11817,1,2.52,29778.84
1991-12-05,338,minute.maid,10186,1,2.62,26687.32
1991-12-12,338,minute.maid,15627,1,2.48,38754.96
1991-12-19,338,minute.maid,10175,1,2.43,24725.25
1991-12-26,338,minute.maid,10794,1,2.05,22127.699999999997
1992-01-02,338,minute.maid,12300,1,2.21,27183.0
1992-01-09,338,minute.maid,10024,1,2.26,22654.239999999998
1992-01-16,338,minute.maid,9342,1,2.46,22981.32
1992-01-23,338,minute.maid,12586,1,2.44,30709.84
1992-01-30,338,minute.maid,9389,1,2.55,23941.949999999997
1992-02-06,338,minute.maid,14982,1,2.26,33859.32
1992-02-13,338,minute.maid,13121,1,2.59,33983.39
1992-02-20,338,minute.maid,13176,1,2.06,27142.56
1992-02-27,338,minute.maid,9271,1,2.1,19469.100000000002
1992-03-05,338,minute.maid,15040,1,2.02,30380.8
1992-03-12,338,minute.maid,11426,1,2.07,23651.82
1992-03-19,338,minute.maid,17172,1,2.44,41899.68
1992-03-26,338,minute.maid,12090,1,2.48,29983.2
