WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3339,minute.maid,19897,1,1.93,38401.21
1990-06-21,3339,minute.maid,11599,1,2.35,27257.65
1990-06-28,3339,minute.maid,14183,1,2.66,37726.78
1990-07-05,3339,minute.maid,11336,1,1.9,21538.399999999998
1990-07-12,3339,minute.maid,18385,1,2.0,36770.0
1990-07-19,3339,minute.maid,13774,1,1.99,27410.26
1990-07-26,3339,minute.maid,10880,1,2.04,22195.2
1990-08-02,3339,minute.maid,17315,1,2.66,46057.9
1990-08-09,3339,minute.maid,19792,1,2.46,48688.32
1990-08-16,3339,minute.maid,19550,1,2.28,44573.99999999999
1990-08-23,3339,minute.maid,14979,1,2.04,30557.16
1990-08-30,3339,minute.maid,13359,1,1.9,25382.1
1990-09-06,3339,minute.maid,19304,1,2.33,44978.32
1990-09-13,3339,minute.maid,9822,1,1.98,19447.56
1990-09-20,3339,minute.maid,14331,1,2.34,33534.54
1990-09-27,3339,minute.maid,11881,1,2.04,24237.24
1990-10-04,3339,minute.maid,15400,1,2.32,35728.0
1990-10-11,3339,minute.maid,16285,1,2.1,34198.5
1990-10-18,3339,minute.maid,9787,1,2.18,21335.66
1990-10-25,3339,minute.maid,18215,1,2.67,48634.049999999996
1990-11-01,3339,minute.maid,9464,1,2.32,21956.48
1990-11-08,3339,minute.maid,18423,1,2.14,39425.22
1990-11-15,3339,minute.maid,16319,1,2.66,43408.54
1990-11-22,3339,minute.maid,11026,1,2.04,22493.04
1990-11-29,3339,minute.maid,16116,1,2.49,40128.840000000004
1990-12-06,3339,minute.maid,19548,1,2.64,51606.72
1990-12-13,3339,minute.maid,13142,1,2.03,26678.26
1990-12-20,3339,minute.maid,15683,1,2.09,32777.47
1990-12-27,3339,minute.maid,9156,1,2.15,19685.399999999998
1991-01-03,3339,minute.maid,14680,1,2.13,31268.399999999998
1991-01-10,3339,minute.maid,18733,1,2.09,39151.969999999994
1991-01-17,3339,minute.maid,19821,1,2.05,40633.049999999996
1991-01-24,3339,minute.maid,16340,1,1.96,32026.399999999998
1991-01-31,3339,minute.maid,14383,1,2.26,32505.579999999998
1991-02-07,3339,minute.maid,12680,1,1.96,24852.8
1991-02-14,3339,minute.maid,13631,1,2.41,32850.71
1991-02-21,3339,minute.maid,12626,1,2.23,28155.98
1991-02-28,3339,minute.maid,16164,1,2.14,34590.96
1991-03-07,3339,minute.maid,9181,1,2.08,19096.48
1991-03-14,3339,minute.maid,14494,1,2.07,30002.579999999998
1991-03-21,3339,minute.maid,17542,1,2.45,42977.9
1991-03-28,3339,minute.maid,15136,1,2.37,35872.32
1991-04-04,3339,minute.maid,10204,1,2.67,27244.68
1991-04-11,3339,minute.maid,19144,1,2.47,47285.68
1991-04-18,3339,minute.maid,18981,1,2.38,45174.78
1991-04-25,3339,minute.maid,9789,1,2.55,24961.949999999997
1991-05-02,3339,minute.maid,9045,1,2.15,19446.75
1991-05-09,3339,minute.maid,10304,1,2.52,25966.08
1991-05-16,3339,minute.maid,17812,1,2.64,47023.68
1991-05-23,3339,minute.maid,11861,1,1.93,22891.73
1991-05-30,3339,minute.maid,12946,1,2.51,32494.459999999995
1991-06-06,3339,minute.maid,9188,1,2.26,20764.879999999997
1991-06-13,3339,minute.maid,14853,1,2.35,34904.55
1991-06-20,3339,minute.maid,12858,1,2.44,31373.52
1991-06-27,3339,minute.maid,11273,1,2.13,24011.489999999998
1991-07-04,3339,minute.maid,9506,1,2.62,24905.72
1991-07-11,3339,minute.maid,12386,1,2.2,27249.2
1991-07-18,3339,minute.maid,14881,1,2.54,37797.74
1991-07-25,3339,minute.maid,15173,1,2.56,38842.88
1991-08-01,3339,minute.maid,9046,1,2.59,23429.14
1991-08-08,3339,minute.maid,18808,1,2.54,47772.32
1991-08-15,3339,minute.maid,17732,1,2.2,39010.4
1991-08-22,3339,minute.maid,16555,1,2.19,36255.45
1991-08-29,3339,minute.maid,14628,1,1.92,28085.76
1991-09-05,3339,minute.maid,12279,1,2.02,24803.58
1991-09-12,3339,minute.maid,11642,1,2.67,31084.14
1991-09-19,3339,minute.maid,15435,1,2.16,33339.600000000006
1991-09-26,3339,minute.maid,9006,1,2.62,23595.72
1991-10-03,3339,minute.maid,9705,1,2.15,20865.75
1991-10-10,3339,minute.maid,12196,1,2.56,31221.760000000002
1991-10-17,3339,minute.maid,19590,1,2.29,44861.1
1991-10-24,3339,minute.maid,17542,1,2.63,46135.46
1991-10-31,3339,minute.maid,11626,1,2.16,25112.16
1991-11-07,3339,minute.maid,18581,1,2.0,37162.0
1991-11-14,3339,minute.maid,18756,1,2.22,41638.32000000001
1991-11-21,3339,minute.maid,14651,1,2.5,36627.5
1991-11-28,3339,minute.maid,15313,1,2.48,37976.24
1991-12-05,3339,minute.maid,18884,1,2.19,41355.96
1991-12-12,3339,minute.maid,19785,1,2.3,45505.5
1991-12-19,3339,minute.maid,13489,1,2.43,32778.270000000004
1991-12-26,3339,minute.maid,9056,1,2.6,23545.600000000002
1992-01-02,3339,minute.maid,15196,1,2.13,32367.48
1992-01-09,3339,minute.maid,13740,1,2.6,35724.0
