WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1129,minute.maid,15061,1,1.91,28766.51
1990-06-21,1129,minute.maid,16569,1,2.17,35954.729999999996
1990-06-28,1129,minute.maid,16361,1,2.4,39266.4
1990-07-05,1129,minute.maid,13945,1,2.15,29981.75
1990-07-12,1129,minute.maid,15925,1,2.18,34716.5
1990-07-19,1129,minute.maid,17037,1,2.35,40036.950000000004
1990-07-26,1129,minute.maid,18888,1,2.51,47408.88
1990-08-02,1129,minute.maid,12043,1,2.3,27698.899999999998
1990-08-09,1129,minute.maid,14739,1,2.47,36405.33
1990-08-16,1129,minute.maid,16927,1,2.66,45025.82
1990-08-23,1129,minute.maid,15186,1,1.95,29612.7
1990-08-30,1129,minute.maid,12881,1,2.65,34134.65
1990-09-06,1129,minute.maid,13998,1,1.96,27436.079999999998
1990-09-13,1129,minute.maid,14044,1,2.03,28509.319999999996
1990-09-20,1129,minute.maid,12785,1,2.38,30428.3
1990-09-27,1129,minute.maid,12193,1,2.52,30726.36
1990-10-04,1129,minute.maid,14639,1,2.02,29570.78
1990-10-11,1129,minute.maid,9483,1,2.02,19155.66
1990-10-18,1129,minute.maid,13988,1,1.91,26717.079999999998
1990-10-25,1129,minute.maid,18745,1,2.26,42363.7
1990-11-01,1129,minute.maid,15549,1,2.38,37006.619999999995
1990-11-08,1129,minute.maid,12952,1,2.22,28753.440000000002
1990-11-15,1129,minute.maid,15058,1,2.41,36289.78
1990-11-22,1129,minute.maid,19019,1,2.26,42982.939999999995
1990-11-29,1129,minute.maid,12078,1,2.2,26571.600000000002
1990-12-06,1129,minute.maid,9910,1,2.06,20414.600000000002
1990-12-13,1129,minute.maid,17532,1,2.44,42778.08
1990-12-20,1129,minute.maid,19122,1,2.43,46466.46000000001
1990-12-27,1129,minute.maid,13940,1,2.29,31922.600000000002
1991-01-03,1129,minute.maid,19660,1,2.02,39713.2
1991-01-10,1129,minute.maid,9159,1,1.96,17951.64
1991-01-17,1129,minute.maid,11596,1,2.59,30033.64
1991-01-24,1129,minute.maid,14843,1,2.01,29834.429999999997
1991-01-31,1129,minute.maid,15539,1,2.04,31699.56
1991-02-07,1129,minute.maid,17505,1,2.29,40086.45
1991-02-14,1129,minute.maid,16675,1,2.06,34350.5
1991-02-21,1129,minute.maid,12090,1,2.63,31796.699999999997
1991-02-28,1129,minute.maid,10301,1,1.99,20498.99
1991-03-07,1129,minute.maid,19727,1,2.42,47739.34
1991-03-14,1129,minute.maid,14720,1,2.01,29587.199999999997
1991-03-21,1129,minute.maid,10337,1,2.07,21397.59
1991-03-28,1129,minute.maid,12853,1,2.36,30333.079999999998
1991-04-04,1129,minute.maid,15554,1,2.32,36085.28
1991-04-11,1129,minute.maid,13036,1,2.51,32720.359999999997
1991-04-18,1129,minute.maid,15967,1,2.6,41514.200000000004
1991-04-25,1129,minute.maid,12460,1,1.93,24047.8
1991-05-02,1129,minute.maid,9513,1,2.39,22736.07
1991-05-09,1129,minute.maid,17286,1,2.57,44425.02
1991-05-16,1129,minute.maid,18879,1,2.35,44365.65
1991-05-23,1129,minute.maid,10632,1,2.0,21264.0
1991-05-30,1129,minute.maid,11403,1,2.61,29761.829999999998
1991-06-06,1129,minute.maid,16773,1,2.63,44112.99
1991-06-13,1129,minute.maid,14545,1,2.31,33598.950000000004
1991-06-20,1129,minute.maid,15330,1,1.93,29586.899999999998
1991-06-27,1129,minute.maid,18314,1,2.32,42488.479999999996
1991-07-04,1129,minute.maid,15650,1,2.3,35995.0
1991-07-11,1129,minute.maid,9404,1,2.11,19842.44
1991-07-18,1129,minute.maid,14773,1,2.41,35602.93
1991-07-25,1129,minute.maid,10892,1,2.43,26467.56
1991-08-01,1129,minute.maid,9557,1,2.64,25230.48
1991-08-08,1129,minute.maid,19888,1,2.59,51509.92
1991-08-15,1129,minute.maid,14641,1,2.56,37480.96
1991-08-22,1129,minute.maid,18639,1,2.22,41378.58
1991-08-29,1129,minute.maid,17872,1,2.31,41284.32
1991-09-05,1129,minute.maid,13110,1,2.58,33823.8
1991-09-12,1129,minute.maid,12020,1,2.6,31252.0
1991-09-19,1129,minute.maid,12260,1,1.98,24274.8
1991-09-26,1129,minute.maid,14173,1,2.18,30897.140000000003
1991-10-03,1129,minute.maid,13024,1,2.19,28522.559999999998
1991-10-10,1129,minute.maid,13366,1,2.63,35152.58
1991-10-17,1129,minute.maid,13644,1,2.23,30426.12
1991-10-24,1129,minute.maid,18498,1,2.64,48834.72
1991-10-31,1129,minute.maid,15084,1,2.48,37408.32
1991-11-07,1129,minute.maid,15912,1,2.65,42166.799999999996
1991-11-14,1129,minute.maid,11582,1,2.05,23743.1
1991-11-21,1129,minute.maid,18288,1,2.09,38221.92
1991-11-28,1129,minute.maid,19299,1,1.95,37633.049999999996
1991-12-05,1129,minute.maid,15972,1,1.94,30985.68
1991-12-12,1129,minute.maid,10481,1,1.93,20228.329999999998
1991-12-19,1129,minute.maid,9376,1,2.55,23908.8
1991-12-26,1129,minute.maid,19432,1,2.05,39835.6
1992-01-02,1129,minute.maid,13014,1,2.45,31884.300000000003
1992-01-09,1129,minute.maid,11030,1,2.69,29670.7
1992-01-16,1129,minute.maid,9327,1,2.39,22291.530000000002
1992-01-23,1129,minute.maid,9016,1,2.16,19474.56
1992-01-30,1129,minute.maid,14915,1,2.52,37585.8
1992-02-06,1129,minute.maid,11765,1,2.64,31059.600000000002
1992-02-13,1129,minute.maid,11962,1,2.68,32058.160000000003
1992-02-20,1129,minute.maid,13384,1,2.17,29043.28
1992-02-27,1129,minute.maid,19063,1,2.09,39841.67
1992-03-05,1129,minute.maid,9701,1,2.31,22409.31
1992-03-12,1129,minute.maid,18736,1,2.52,47214.72
1992-03-19,1129,minute.maid,10061,1,2.5,25152.5
1992-03-26,1129,minute.maid,9855,1,2.31,22765.05
1992-04-02,1129,minute.maid,14474,1,2.24,32421.760000000002
1992-04-09,1129,minute.maid,16834,1,2.0,33668.0
1992-04-16,1129,minute.maid,9183,1,2.07,19008.809999999998
1992-04-23,1129,minute.maid,9240,1,2.02,18664.8
1992-04-30,1129,minute.maid,9256,1,2.24,20733.440000000002
1992-05-07,1129,minute.maid,9803,1,2.22,21762.660000000003
1992-05-14,1129,minute.maid,17609,1,2.37,41733.33
1992-05-21,1129,minute.maid,13426,1,2.16,29000.160000000003
1992-05-28,1129,minute.maid,14140,1,2.38,33653.2
1992-06-04,1129,minute.maid,16203,1,2.42,39211.26
1992-06-11,1129,minute.maid,14570,1,2.2,32054.000000000004
1992-06-18,1129,minute.maid,15958,1,2.3,36703.399999999994
1992-06-25,1129,minute.maid,15215,1,1.97,29973.55
1992-07-02,1129,minute.maid,14248,1,1.95,27783.6
1992-07-09,1129,minute.maid,11882,1,2.06,24476.920000000002
1992-07-16,1129,minute.maid,13546,1,2.26,30613.959999999995
1992-07-23,1129,minute.maid,13192,1,1.99,26252.079999999998
1992-07-30,1129,minute.maid,16106,1,1.92,30923.52
1992-08-06,1129,minute.maid,9064,1,2.53,22931.92
1992-08-13,1129,minute.maid,10682,1,2.4,25636.8
1992-08-20,1129,minute.maid,9543,1,2.03,19372.289999999997
1992-08-27,1129,minute.maid,18112,1,2.45,44374.4
1992-09-03,1129,minute.maid,15915,1,2.32,36922.799999999996
1992-09-10,1129,minute.maid,19277,1,2.5,48192.5
1992-09-17,1129,minute.maid,13907,1,2.06,28648.420000000002
1992-09-24,1129,minute.maid,17133,1,2.62,44888.46
1992-10-01,1129,minute.maid,11288,1,2.4,27091.2
