WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1805,dominicks,16496,1,1.9,31342.399999999998
1990-06-21,1805,dominicks,17297,1,2.48,42896.56
1990-06-28,1805,dominicks,15400,1,2.66,40964.0
1990-07-05,1805,dominicks,9369,1,1.93,18082.17
1990-07-12,1805,dominicks,19793,1,2.32,45919.759999999995
1990-07-19,1805,dominicks,15465,1,2.62,40518.3
1990-07-26,1805,dominicks,11359,1,2.29,26012.11
1990-08-02,1805,dominicks,18268,1,2.28,41651.03999999999
1990-08-09,1805,dominicks,19966,1,2.14,42727.240000000005
1990-08-16,1805,dominicks,17192,1,2.17,37306.64
1990-08-23,1805,dominicks,19069,1,2.29,43668.01
1990-08-30,1805,dominicks,11341,1,2.37,26878.170000000002
1990-09-06,1805,dominicks,19761,1,2.4,47426.4
1990-09-13,1805,dominicks,14099,1,2.48,34965.52
1990-09-20,1805,dominicks,15722,1,2.58,40562.76
1990-09-27,1805,dominicks,9646,1,2.56,24693.760000000002
1990-10-04,1805,dominicks,12512,1,2.68,33532.16
1990-10-11,1805,dominicks,14316,1,2.2,31495.2
1990-10-18,1805,dominicks,15468,1,2.15,33256.2
1990-10-25,1805,dominicks,15167,1,2.69,40799.229999999996
1990-11-01,1805,dominicks,12643,1,2.42,30596.059999999998
1990-11-08,1805,dominicks,18984,1,2.37,44992.08
1990-11-15,1805,dominicks,11571,1,2.14,24761.940000000002
1990-11-22,1805,dominicks,9751,1,2.43,23694.93
1990-11-29,1805,dominicks,10289,1,2.06,21195.34
1990-12-06,1805,dominicks,17195,1,1.96,33702.2
1990-12-13,1805,dominicks,10981,1,2.51,27562.309999999998
1990-12-20,1805,dominicks,10209,1,2.14,21847.260000000002
1990-12-27,1805,dominicks,19353,1,2.23,43157.19
1991-01-03,1805,dominicks,14956,1,2.07,30958.92
1991-01-10,1805,dominicks,12595,1,2.38,29976.1
1991-01-17,1805,dominicks,10537,1,2.04,21495.48
1991-01-24,1805,dominicks,12709,1,2.05,26053.449999999997
1991-01-31,1805,dominicks,17836,1,2.02,36028.72
1991-02-07,1805,dominicks,10428,1,2.41,25131.480000000003
1991-02-14,1805,dominicks,12427,1,2.43,30197.61
1991-02-21,1805,dominicks,10257,1,2.0,20514.0
1991-02-28,1805,dominicks,11319,1,2.25,25467.75
1991-03-07,1805,dominicks,10929,1,2.43,26557.47
1991-03-14,1805,dominicks,13646,1,2.3,31385.8
1991-03-21,1805,dominicks,11755,1,2.42,28447.1
1991-03-28,1805,dominicks,15106,1,2.61,39426.659999999996
1991-04-04,1805,dominicks,10244,1,1.95,19975.8
1991-04-11,1805,dominicks,10634,1,2.19,23288.46
1991-04-18,1805,dominicks,15797,1,2.58,40756.26
1991-04-25,1805,dominicks,15099,1,2.53,38200.469999999994
1991-05-02,1805,dominicks,12769,1,2.34,29879.46
1991-05-09,1805,dominicks,17265,1,1.9,32803.5
1991-05-16,1805,dominicks,15323,1,2.67,40912.409999999996
1991-05-23,1805,dominicks,16462,1,2.52,41484.24
1991-05-30,1805,dominicks,11112,1,2.27,25224.24
1991-06-06,1805,dominicks,12859,1,2.68,34462.12
1991-06-13,1805,dominicks,16317,1,2.06,33613.020000000004
1991-06-20,1805,dominicks,10523,1,2.24,23571.52
1991-06-27,1805,dominicks,12046,1,2.68,32283.280000000002
1991-07-04,1805,dominicks,10928,1,2.47,26992.160000000003
1991-07-11,1805,dominicks,15193,1,2.48,37678.64
1991-07-18,1805,dominicks,18512,1,2.66,49241.920000000006
1991-07-25,1805,dominicks,14565,1,2.66,38742.9
1991-08-01,1805,dominicks,12862,1,2.6,33441.200000000004
1991-08-08,1805,dominicks,9376,1,2.0,18752.0
1991-08-15,1805,dominicks,14128,1,2.1,29668.800000000003
1991-08-22,1805,dominicks,15737,1,2.54,39971.98
1991-08-29,1805,dominicks,18645,1,2.65,49409.25
1991-09-05,1805,dominicks,14611,1,2.29,33459.19
1991-09-12,1805,dominicks,9881,1,1.96,19366.76
1991-09-19,1805,dominicks,18057,1,1.97,35572.29
1991-09-26,1805,dominicks,16260,1,2.68,43576.8
1991-10-03,1805,dominicks,10197,1,2.04,20801.88
1991-10-10,1805,dominicks,19226,1,2.65,50948.9
1991-10-17,1805,dominicks,12221,1,1.95,23830.95
1991-10-24,1805,dominicks,13091,1,2.08,27229.280000000002
1991-10-31,1805,dominicks,18352,1,2.04,37438.08
1991-11-07,1805,dominicks,19361,1,2.23,43175.03
1991-11-14,1805,dominicks,16402,1,2.63,43137.259999999995
1991-11-21,1805,dominicks,9449,1,2.48,23433.52
1991-11-28,1805,dominicks,13222,1,2.15,28427.3
1991-12-05,1805,dominicks,15399,1,2.0,30798.0
1991-12-12,1805,dominicks,18123,1,2.05,37152.149999999994
1991-12-19,1805,dominicks,11145,1,2.16,24073.2
1991-12-26,1805,dominicks,14966,1,2.04,30530.64
1992-01-02,1805,dominicks,10568,1,2.49,26314.320000000003
1992-01-09,1805,dominicks,12047,1,2.53,30478.909999999996
1992-01-16,1805,dominicks,10391,1,2.31,24003.21
1992-01-23,1805,dominicks,10887,1,2.56,27870.72
1992-01-30,1805,dominicks,15574,1,2.64,41115.36
1992-02-06,1805,dominicks,19085,1,2.2,41987.0
1992-02-13,1805,dominicks,18131,1,2.69,48772.39
1992-02-20,1805,dominicks,14194,1,2.54,36052.76
1992-02-27,1805,dominicks,18110,1,1.96,35495.6
1992-03-05,1805,dominicks,18110,1,1.93,34952.299999999996
1992-03-12,1805,dominicks,18649,1,2.01,37484.49
1992-03-19,1805,dominicks,12976,1,2.31,29974.56
1992-03-26,1805,dominicks,14320,1,2.12,30358.4
1992-04-02,1805,dominicks,10296,1,2.27,23371.920000000002
1992-04-09,1805,dominicks,14022,1,1.91,26782.02
1992-04-16,1805,dominicks,10376,1,2.58,26770.08
1992-04-23,1805,dominicks,16486,1,2.41,39731.26
1992-04-30,1805,dominicks,17876,1,2.65,47371.4
1992-05-07,1805,dominicks,9753,1,2.1,20481.3
1992-05-14,1805,dominicks,16329,1,2.41,39352.89
1992-05-21,1805,dominicks,14600,1,2.68,39128.0
1992-05-28,1805,dominicks,18019,1,2.27,40903.13
1992-06-04,1805,dominicks,15213,1,2.32,35294.159999999996
1992-06-11,1805,dominicks,12704,1,2.31,29346.24
1992-06-18,1805,dominicks,12726,1,1.97,25070.22
1992-06-25,1805,dominicks,14812,1,2.05,30364.6
1992-07-02,1805,dominicks,13276,1,2.56,33986.56
1992-07-09,1805,dominicks,14306,1,2.22,31759.320000000003
1992-07-16,1805,dominicks,18142,1,2.01,36465.42
1992-07-23,1805,dominicks,10745,1,2.67,28689.149999999998
1992-07-30,1805,dominicks,18377,1,2.11,38775.47
1992-08-06,1805,dominicks,16596,1,2.08,34519.68
1992-08-13,1805,dominicks,12997,1,1.91,24824.27
1992-08-20,1805,dominicks,14516,1,2.14,31064.24
1992-08-27,1805,dominicks,15162,1,2.44,36995.28
1992-09-03,1805,dominicks,13012,1,2.27,29537.24
1992-09-10,1805,dominicks,9478,1,2.38,22557.64
1992-09-17,1805,dominicks,19219,1,2.24,43050.560000000005
1992-09-24,1805,dominicks,15503,1,2.53,39222.59
1992-10-01,1805,dominicks,17555,1,2.24,39323.200000000004
