WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,342,minute.maid,18282,1,2.62,47898.840000000004
1990-06-21,342,minute.maid,18915,1,2.43,45963.450000000004
1990-06-28,342,minute.maid,18956,1,2.34,44357.04
1990-07-05,342,minute.maid,13935,1,2.05,28566.749999999996
1990-07-12,342,minute.maid,15945,1,1.99,31730.55
1990-07-19,342,minute.maid,10442,1,2.67,27880.14
1990-07-26,342,minute.maid,9526,1,2.25,21433.5
1990-08-02,342,minute.maid,13894,1,2.53,35151.82
1990-08-09,342,minute.maid,11520,1,2.38,27417.6
1990-08-16,342,minute.maid,17236,1,2.14,36885.04
1990-08-23,342,minute.maid,11018,1,2.58,28426.440000000002
1990-08-30,342,minute.maid,15035,1,2.45,36835.75
1990-09-06,342,minute.maid,19643,1,2.4,47143.2
1990-09-13,342,minute.maid,10329,1,2.08,21484.32
1990-09-20,342,minute.maid,10642,1,2.42,25753.64
1990-09-27,342,minute.maid,10630,1,2.25,23917.5
1990-10-04,342,minute.maid,12678,1,2.45,31061.100000000002
1990-10-11,342,minute.maid,10129,1,2.48,25119.92
1990-10-18,342,minute.maid,17059,1,2.52,42988.68
1990-10-25,342,minute.maid,11594,1,2.28,26434.319999999996
1990-11-01,342,minute.maid,18657,1,2.16,40299.12
1990-11-08,342,minute.maid,15256,1,1.98,30206.88
1990-11-15,342,minute.maid,14145,1,2.25,31826.25
1990-11-22,342,minute.maid,12872,1,1.94,24971.68
1990-11-29,342,minute.maid,9159,1,2.53,23172.269999999997
1990-12-06,342,minute.maid,9761,1,2.08,20302.88
1990-12-13,342,minute.maid,10143,1,2.33,23633.190000000002
1990-12-20,342,minute.maid,10045,1,2.64,26518.800000000003
1990-12-27,342,minute.maid,12742,1,2.37,30198.54
1991-01-03,342,minute.maid,9079,1,2.28,20700.12
1991-01-10,342,minute.maid,11892,1,2.35,27946.2
1991-01-17,342,minute.maid,12842,1,2.04,26197.68
1991-01-24,342,minute.maid,12081,1,2.69,32497.89
1991-01-31,342,minute.maid,12798,1,2.19,28027.62
1991-02-07,342,minute.maid,18483,1,1.99,36781.17
1991-02-14,342,minute.maid,13071,1,2.69,35160.99
1991-02-21,342,minute.maid,9422,1,2.24,21105.280000000002
1991-02-28,342,minute.maid,12901,1,2.56,33026.56
1991-03-07,342,minute.maid,14627,1,2.18,31886.86
1991-03-14,342,minute.maid,19741,1,2.05,40469.049999999996
1991-03-21,342,minute.maid,12977,1,2.59,33610.43
1991-03-28,342,minute.maid,17644,1,2.12,37405.28
1991-04-04,342,minute.maid,14513,1,1.95,28300.35
1991-04-11,342,minute.maid,9214,1,1.9,17506.6
1991-04-18,342,minute.maid,10919,1,2.12,23148.280000000002
1991-04-25,342,minute.maid,18302,1,2.23,40813.46
1991-05-02,342,minute.maid,18673,1,2.16,40333.68
1991-05-09,342,minute.maid,9184,1,2.66,24429.440000000002
1991-05-16,342,minute.maid,10280,1,2.38,24466.399999999998
1991-05-23,342,minute.maid,9085,1,2.64,23984.4
1991-05-30,342,minute.maid,12287,1,2.5,30717.5
1991-06-06,342,minute.maid,9687,1,2.68,25961.16
1991-06-13,342,minute.maid,17218,1,2.68,46144.240000000005
1991-06-20,342,minute.maid,17983,1,2.24,40281.920000000006
1991-06-27,342,minute.maid,17652,1,2.41,42541.32
1991-07-04,342,minute.maid,17417,1,2.08,36227.36
1991-07-11,342,minute.maid,10247,1,1.91,19571.77
1991-07-18,342,minute.maid,18788,1,2.42,45466.96
1991-07-25,342,minute.maid,17015,1,2.56,43558.4
1991-08-01,342,minute.maid,12156,1,2.64,32091.84
1991-08-08,342,minute.maid,9271,1,2.05,19005.55
1991-08-15,342,minute.maid,19547,1,2.5,48867.5
1991-08-22,342,minute.maid,13060,1,2.26,29515.6
1991-08-29,342,minute.maid,19291,1,2.08,40125.28
1991-09-05,342,minute.maid,12340,1,2.19,27024.6
1991-09-12,342,minute.maid,14880,1,2.22,33033.600000000006
1991-09-19,342,minute.maid,17501,1,2.66,46552.66
1991-09-26,342,minute.maid,11622,1,2.36,27427.92
1991-10-03,342,minute.maid,18119,1,1.98,35875.62
1991-10-10,342,minute.maid,10537,1,2.62,27606.940000000002
1991-10-17,342,minute.maid,14056,1,2.01,28252.559999999998
1991-10-24,342,minute.maid,10663,1,2.16,23032.08
1991-10-31,342,minute.maid,9019,1,2.41,21735.79
1991-11-07,342,minute.maid,14018,1,2.38,33362.84
1991-11-14,342,minute.maid,9904,1,2.5,24760.0
1991-11-21,342,minute.maid,16391,1,2.12,34748.92
1991-11-28,342,minute.maid,14519,1,2.15,31215.85
1991-12-05,342,minute.maid,9254,1,2.27,21006.58
1991-12-12,342,minute.maid,11286,1,1.94,21894.84
1991-12-19,342,minute.maid,17441,1,2.25,39242.25
1991-12-26,342,minute.maid,9252,1,2.26,20909.519999999997
1992-01-02,342,minute.maid,10924,1,2.69,29385.559999999998
1992-01-09,342,minute.maid,18569,1,2.17,40294.729999999996
1992-01-16,342,minute.maid,15534,1,2.19,34019.46
1992-01-23,342,minute.maid,18222,1,2.48,45190.56
1992-01-30,342,minute.maid,19235,1,2.24,43086.4
1992-02-06,342,minute.maid,13939,1,2.5,34847.5
1992-02-13,342,minute.maid,13384,1,2.54,33995.36
1992-02-20,342,minute.maid,19823,1,2.22,44007.060000000005
1992-02-27,342,minute.maid,11769,1,2.25,26480.25
1992-03-05,342,minute.maid,15707,1,2.38,37382.659999999996
1992-03-12,342,minute.maid,10466,1,2.62,27420.920000000002
1992-03-19,342,minute.maid,12978,1,2.46,31925.88
1992-03-26,342,minute.maid,12199,1,1.99,24276.01
1992-04-02,342,minute.maid,19426,1,2.32,45068.32
1992-04-09,342,minute.maid,19925,1,2.35,46823.75
1992-04-16,342,minute.maid,15617,1,2.37,37012.29
1992-04-23,342,minute.maid,9921,1,1.96,19445.16
1992-04-30,342,minute.maid,14665,1,2.33,34169.450000000004
1992-05-07,342,minute.maid,19941,1,2.69,53641.29
1992-05-14,342,minute.maid,10447,1,2.49,26013.030000000002
1992-05-21,342,minute.maid,17887,1,2.37,42392.19
1992-05-28,342,minute.maid,14601,1,2.65,38692.65
1992-06-04,342,minute.maid,13308,1,2.38,31673.039999999997
1992-06-11,342,minute.maid,19519,1,1.96,38257.24
1992-06-18,342,minute.maid,12372,1,2.07,25610.039999999997
1992-06-25,342,minute.maid,17795,1,2.26,40216.7
1992-07-02,342,minute.maid,18350,1,2.3,42205.0
1992-07-09,342,minute.maid,18797,1,2.5,46992.5
1992-07-16,342,minute.maid,12925,1,2.51,32441.749999999996
1992-07-23,342,minute.maid,15451,1,2.16,33374.16
1992-07-30,342,minute.maid,19262,1,2.3,44302.6
1992-08-06,342,minute.maid,11633,1,2.11,24545.629999999997
1992-08-13,342,minute.maid,15946,1,1.97,31413.62
1992-08-20,342,minute.maid,11058,1,2.14,23664.120000000003
1992-08-27,342,minute.maid,10416,1,2.67,27810.719999999998
1992-09-03,342,minute.maid,15682,1,2.42,37950.44
1992-09-10,342,minute.maid,13756,1,1.96,26961.76
1992-09-17,342,minute.maid,14522,1,2.36,34271.92
1992-09-24,342,minute.maid,9376,1,1.91,17908.16
1992-10-01,342,minute.maid,14671,1,2.15,31542.649999999998
