WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3389,minute.maid,16676,1,2.53,42190.28
1990-06-21,3389,minute.maid,18686,1,1.94,36250.84
1990-06-28,3389,minute.maid,18347,1,2.28,41831.159999999996
1990-07-05,3389,minute.maid,13744,1,2.6,35734.4
1990-07-12,3389,minute.maid,16560,1,2.16,35769.600000000006
1990-07-19,3389,minute.maid,12271,1,1.94,23805.739999999998
1990-07-26,3389,minute.maid,14157,1,2.16,30579.120000000003
1990-08-02,3389,minute.maid,14840,1,2.18,32351.2
1990-08-09,3389,minute.maid,15151,1,2.39,36210.89
1990-08-16,3389,minute.maid,13493,1,2.18,29414.74
1990-08-23,3389,minute.maid,17107,1,2.03,34727.21
1990-08-30,3389,minute.maid,16193,1,2.13,34491.09
1990-09-06,3389,minute.maid,11834,1,1.96,23194.64
1990-09-13,3389,minute.maid,16195,1,1.98,32066.1
1990-09-20,3389,minute.maid,16308,1,2.63,42890.04
1990-09-27,3389,minute.maid,18261,1,2.5,45652.5
1990-10-04,3389,minute.maid,14989,1,2.65,39720.85
1990-10-11,3389,minute.maid,11600,1,1.93,22388.0
1990-10-18,3389,minute.maid,14022,1,2.07,29025.539999999997
1990-10-25,3389,minute.maid,18715,1,2.31,43231.65
1990-11-01,3389,minute.maid,16746,1,2.16,36171.36
1990-11-08,3389,minute.maid,9331,1,2.0,18662.0
1990-11-15,3389,minute.maid,10907,1,2.53,27594.71
1990-11-22,3389,minute.maid,18139,1,2.6,47161.4
1990-11-29,3389,minute.maid,9795,1,2.69,26348.55
1990-12-06,3389,minute.maid,13102,1,2.56,33541.12
1990-12-13,3389,minute.maid,13001,1,1.91,24831.91
1990-12-20,3389,minute.maid,12710,1,2.0,25420.0
1990-12-27,3389,minute.maid,10834,1,2.21,23943.14
1991-01-03,3389,minute.maid,16736,1,2.2,36819.200000000004
1991-01-10,3389,minute.maid,14518,1,2.23,32375.14
1991-01-17,3389,minute.maid,11228,1,2.42,27171.76
1991-01-24,3389,minute.maid,17940,1,2.16,38750.4
1991-01-31,3389,minute.maid,19486,1,2.49,48520.14000000001
1991-02-07,3389,minute.maid,15945,1,2.65,42254.25
1991-02-14,3389,minute.maid,9693,1,1.95,18901.35
1991-02-21,3389,minute.maid,10614,1,2.09,22183.26
1991-02-28,3389,minute.maid,17134,1,2.23,38208.82
1991-03-07,3389,minute.maid,18751,1,2.6,48752.6
1991-03-14,3389,minute.maid,11395,1,1.95,22220.25
1991-03-21,3389,minute.maid,17863,1,2.1,37512.3
1991-03-28,3389,minute.maid,12008,1,2.51,30140.079999999998
1991-04-04,3389,minute.maid,11675,1,2.65,30938.75
1991-04-11,3389,minute.maid,12098,1,2.29,27704.420000000002
1991-04-18,3389,minute.maid,10745,1,2.23,23961.35
1991-04-25,3389,minute.maid,17894,1,2.59,46345.46
1991-05-02,3389,minute.maid,15201,1,1.96,29793.96
1991-05-09,3389,minute.maid,14039,1,2.39,33553.21
1991-05-16,3389,minute.maid,17919,1,2.3,41213.7
1991-05-23,3389,minute.maid,17652,1,2.18,38481.36
1991-05-30,3389,minute.maid,11852,1,2.29,27141.08
1991-06-06,3389,minute.maid,15602,1,2.59,40409.18
1991-06-13,3389,minute.maid,16932,1,2.49,42160.68
1991-06-20,3389,minute.maid,11190,1,2.21,24729.899999999998
1991-06-27,3389,minute.maid,13314,1,2.39,31820.460000000003
1991-07-04,3389,minute.maid,13499,1,2.29,30912.71
1991-07-11,3389,minute.maid,15607,1,2.11,32930.77
1991-07-18,3389,minute.maid,16056,1,2.61,41906.159999999996
1991-07-25,3389,minute.maid,10259,1,1.92,19697.28
1991-08-01,3389,minute.maid,17377,1,1.97,34232.69
1991-08-08,3389,minute.maid,14131,1,1.92,27131.52
1991-08-15,3389,minute.maid,13232,1,2.54,33609.28
1991-08-22,3389,minute.maid,12907,1,2.05,26459.35
1991-08-29,3389,minute.maid,11395,1,2.61,29740.949999999997
1991-09-05,3389,minute.maid,16691,1,1.98,33048.18
1991-09-12,3389,minute.maid,18254,1,2.09,38150.86
1991-09-19,3389,minute.maid,15341,1,2.18,33443.380000000005
1991-09-26,3389,minute.maid,19433,1,2.42,47027.86
1991-10-03,3389,minute.maid,14061,1,2.19,30793.59
1991-10-10,3389,minute.maid,9141,1,2.65,24223.649999999998
1991-10-17,3389,minute.maid,10538,1,2.3,24237.399999999998
1991-10-24,3389,minute.maid,19362,1,2.2,42596.4
1991-10-31,3389,minute.maid,19410,1,2.17,42119.7
1991-11-07,3389,minute.maid,13883,1,2.62,36373.46
