WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2541,minute.maid,10347,1,2.37,24522.39
1991-06-13,2541,minute.maid,11663,1,2.48,28924.24
1991-06-20,2541,minute.maid,16465,1,1.93,31777.45
1991-06-27,2541,minute.maid,9579,1,2.43,23276.97
1991-07-04,2541,minute.maid,10980,1,2.44,26791.2
1991-07-11,2541,minute.maid,9198,1,2.26,20787.48
1991-07-18,2541,minute.maid,9865,1,1.91,18842.149999999998
1991-07-25,2541,minute.maid,13619,1,1.97,26829.43
1991-08-01,2541,minute.maid,10394,1,2.48,25777.12
1991-08-08,2541,minute.maid,10664,1,2.3,24527.199999999997
1991-08-15,2541,minute.maid,16570,1,2.39,39602.3
1991-08-22,2541,minute.maid,11903,1,2.66,31661.980000000003
1991-08-29,2541,minute.maid,9357,1,1.94,18152.579999999998
1991-09-05,2541,minute.maid,17763,1,2.09,37124.67
1991-09-12,2541,minute.maid,16225,1,2.67,43320.75
1991-09-19,2541,minute.maid,12371,1,1.93,23876.03
1991-09-26,2541,minute.maid,15549,1,2.18,33896.82
1991-10-03,2541,minute.maid,19123,1,2.35,44939.05
1991-10-10,2541,minute.maid,14738,1,2.44,35960.72
1991-10-17,2541,minute.maid,16629,1,2.14,35586.060000000005
1991-10-24,2541,minute.maid,13811,1,1.97,27207.67
1991-10-31,2541,minute.maid,15421,1,2.67,41174.07
1991-11-07,2541,minute.maid,17466,1,2.29,39997.14
1991-11-14,2541,minute.maid,18871,1,2.28,43025.88
1991-11-21,2541,minute.maid,12076,1,2.03,24514.28
1991-11-28,2541,minute.maid,11762,1,1.95,22935.899999999998
1991-12-05,2541,minute.maid,10443,1,1.95,20363.85
1991-12-12,2541,minute.maid,16389,1,2.58,42283.62
1991-12-19,2541,minute.maid,9845,1,2.13,20969.85
1991-12-26,2541,minute.maid,15034,1,1.94,29165.96
1992-01-02,2541,minute.maid,17228,1,2.34,40313.52
1992-01-09,2541,minute.maid,11012,1,2.15,23675.8
1992-01-16,2541,minute.maid,10075,1,2.64,26598.0
1992-01-23,2541,minute.maid,13870,1,2.28,31623.6
1992-01-30,2541,minute.maid,16041,1,2.28,36573.479999999996
1992-02-06,2541,minute.maid,16289,1,2.33,37953.37
1992-02-13,2541,minute.maid,14553,1,2.65,38565.45
1992-02-20,2541,minute.maid,15821,1,2.36,37337.56
1992-02-27,2541,minute.maid,14652,1,2.52,36923.04
1992-03-05,2541,minute.maid,16541,1,2.39,39532.990000000005
1992-03-12,2541,minute.maid,16923,1,2.66,45015.18
1992-03-19,2541,minute.maid,16859,1,2.59,43664.81
1992-03-26,2541,minute.maid,17650,1,1.98,34947.0
1992-04-02,2541,minute.maid,10290,1,2.47,25416.300000000003
1992-04-09,2541,minute.maid,14586,1,1.91,27859.26
1992-04-16,2541,minute.maid,9027,1,2.49,22477.230000000003
1992-04-23,2541,minute.maid,16648,1,2.22,36958.560000000005
1992-04-30,2541,minute.maid,19280,1,2.67,51477.6
1992-05-07,2541,minute.maid,15648,1,2.16,33799.68
1992-05-14,2541,minute.maid,12489,1,2.09,26102.01
1992-05-21,2541,minute.maid,14734,1,2.04,30057.36
1992-05-28,2541,minute.maid,12962,1,2.01,26053.62
1992-06-04,2541,minute.maid,15973,1,2.52,40251.96
1992-06-11,2541,minute.maid,13533,1,2.29,30990.57
1992-06-18,2541,minute.maid,16536,1,2.24,37040.64000000001
1992-06-25,2541,minute.maid,17337,1,2.65,45943.049999999996
1992-07-02,2541,minute.maid,18841,1,2.6,48986.6
1992-07-09,2541,minute.maid,16539,1,2.3,38039.7
1992-07-16,2541,minute.maid,13940,1,2.16,30110.4
1992-07-23,2541,minute.maid,14533,1,1.9,27612.699999999997
1992-07-30,2541,minute.maid,18778,1,2.57,48259.46
1992-08-06,2541,minute.maid,17707,1,2.06,36476.42
1992-08-13,2541,minute.maid,15057,1,2.13,32071.41
1992-08-20,2541,minute.maid,12758,1,2.33,29726.14
1992-08-27,2541,minute.maid,18431,1,2.23,41101.13
1992-09-03,2541,minute.maid,17560,1,2.29,40212.4
1992-09-10,2541,minute.maid,15446,1,2.12,32745.52
1992-09-17,2541,minute.maid,18835,1,2.07,38988.45
1992-09-24,2541,minute.maid,10951,1,2.47,27048.97
1992-10-01,2541,minute.maid,10634,1,2.17,23075.78
