WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1444,dominicks,15033,1,2.59,38935.47
1990-06-21,1444,dominicks,19525,1,2.15,41978.75
1990-06-28,1444,dominicks,17677,1,2.05,36237.85
1990-07-05,1444,dominicks,19495,1,2.31,45033.450000000004
1990-07-12,1444,dominicks,12516,1,2.37,29662.920000000002
1990-07-19,1444,dominicks,15760,1,2.04,32150.4
1990-07-26,1444,dominicks,16353,1,2.36,38593.079999999994
1990-08-02,1444,dominicks,14075,1,2.69,37861.75
1990-08-09,1444,dominicks,15407,1,2.2,33895.4
1990-08-16,1444,dominicks,17230,1,2.4,41352.0
1990-08-23,1444,dominicks,15785,1,2.41,38041.850000000006
1990-08-30,1444,dominicks,9368,1,2.13,19953.84
1990-09-06,1444,dominicks,9450,1,1.9,17955.0
1990-09-13,1444,dominicks,9543,1,2.28,21758.039999999997
1990-09-20,1444,dominicks,9585,1,2.3,22045.5
1990-09-27,1444,dominicks,11054,1,2.01,22218.539999999997
1990-10-04,1444,dominicks,17905,1,2.12,37958.6
1990-10-11,1444,dominicks,19311,1,2.44,47118.84
1990-10-18,1444,dominicks,10374,1,2.66,27594.84
1990-10-25,1444,dominicks,16938,1,1.99,33706.62
1990-11-01,1444,dominicks,12837,1,2.64,33889.68
1990-11-08,1444,dominicks,10468,1,2.54,26588.72
1990-11-15,1444,dominicks,16852,1,2.26,38085.52
1990-11-22,1444,dominicks,9834,1,2.48,24388.32
1990-11-29,1444,dominicks,19879,1,2.65,52679.35
1990-12-06,1444,dominicks,18689,1,2.46,45974.94
1990-12-13,1444,dominicks,14966,1,2.34,35020.439999999995
1990-12-20,1444,dominicks,15867,1,2.19,34748.729999999996
1990-12-27,1444,dominicks,15508,1,2.36,36598.88
1991-01-03,1444,dominicks,19124,1,2.64,50487.36
1991-01-10,1444,dominicks,14825,1,2.43,36024.75
1991-01-17,1444,dominicks,12695,1,2.13,27040.35
1991-01-24,1444,dominicks,11792,1,2.55,30069.6
1991-01-31,1444,dominicks,17352,1,1.93,33489.36
1991-02-07,1444,dominicks,13115,1,2.2,28853.000000000004
1991-02-14,1444,dominicks,13705,1,2.51,34399.549999999996
1991-02-21,1444,dominicks,9932,1,2.61,25922.52
1991-02-28,1444,dominicks,19660,1,2.09,41089.399999999994
1991-03-07,1444,dominicks,9666,1,2.51,24261.659999999996
1991-03-14,1444,dominicks,15236,1,1.91,29100.76
1991-03-21,1444,dominicks,10285,1,2.13,21907.05
1991-03-28,1444,dominicks,18087,1,2.5,45217.5
1991-04-04,1444,dominicks,14798,1,1.92,28412.16
1991-04-11,1444,dominicks,9018,1,2.0,18036.0
1991-04-18,1444,dominicks,13376,1,2.27,30363.52
1991-04-25,1444,dominicks,19295,1,2.08,40133.6
1991-05-02,1444,dominicks,18229,1,2.32,42291.28
1991-05-09,1444,dominicks,14617,1,2.2,32157.4
1991-05-16,1444,dominicks,12466,1,2.36,29419.76
1991-05-23,1444,dominicks,10949,1,2.47,27044.030000000002
1991-05-30,1444,dominicks,11153,1,2.02,22529.06
1991-06-06,1444,dominicks,17623,1,2.25,39651.75
1991-06-13,1444,dominicks,10831,1,1.9,20578.899999999998
1991-06-20,1444,dominicks,13160,1,2.1,27636.0
1991-06-27,1444,dominicks,11394,1,2.08,23699.52
1991-07-04,1444,dominicks,11135,1,2.1,23383.5
1991-07-11,1444,dominicks,11260,1,1.99,22407.4
1991-07-18,1444,dominicks,9510,1,2.34,22253.399999999998
1991-07-25,1444,dominicks,15036,1,2.66,39995.76
1991-08-01,1444,dominicks,12548,1,2.24,28107.520000000004
1991-08-08,1444,dominicks,15306,1,2.01,30765.059999999998
1991-08-15,1444,dominicks,15112,1,1.9,28712.8
1991-08-22,1444,dominicks,15806,1,2.25,35563.5
1991-08-29,1444,dominicks,17762,1,1.9,33747.799999999996
1991-09-05,1444,dominicks,14703,1,1.99,29258.97
1991-09-12,1444,dominicks,17695,1,2.62,46360.9
1991-09-19,1444,dominicks,10224,1,2.43,24844.320000000003
1991-09-26,1444,dominicks,11608,1,2.27,26350.16
1991-10-03,1444,dominicks,18047,1,2.14,38620.58
1991-10-10,1444,dominicks,11556,1,2.14,24729.84
1991-10-17,1444,dominicks,14045,1,2.49,34972.05
1991-10-24,1444,dominicks,17309,1,2.63,45522.67
1991-10-31,1444,dominicks,14804,1,2.35,34789.4
1991-11-07,1444,dominicks,17968,1,2.36,42404.479999999996
1991-11-14,1444,dominicks,16690,1,2.67,44562.299999999996
1991-11-21,1444,dominicks,19131,1,2.18,41705.58
1991-11-28,1444,dominicks,15518,1,2.12,32898.16
1991-12-05,1444,dominicks,17879,1,2.07,37009.53
1991-12-12,1444,dominicks,12101,1,1.94,23475.94
1991-12-19,1444,dominicks,9636,1,2.49,23993.640000000003
1991-12-26,1444,dominicks,19425,1,2.34,45454.5
1992-01-02,1444,dominicks,11454,1,2.65,30353.1
1992-01-09,1444,dominicks,17461,1,1.93,33699.729999999996
1992-01-16,1444,dominicks,17478,1,2.1,36703.8
1992-01-23,1444,dominicks,9114,1,2.69,24516.66
1992-01-30,1444,dominicks,9785,1,2.49,24364.65
1992-02-06,1444,dominicks,9458,1,2.33,22037.14
1992-02-13,1444,dominicks,9287,1,2.26,20988.62
1992-02-20,1444,dominicks,13142,1,2.64,34694.880000000005
1992-02-27,1444,dominicks,15624,1,2.12,33122.880000000005
1992-03-05,1444,dominicks,18357,1,2.25,41303.25
1992-03-12,1444,dominicks,17876,1,1.97,35215.72
1992-03-19,1444,dominicks,15596,1,2.6,40549.6
1992-03-26,1444,dominicks,16973,1,2.06,34964.38
1992-04-02,1444,dominicks,15055,1,2.26,34024.299999999996
1992-04-09,1444,dominicks,12805,1,2.21,28299.05
1992-04-16,1444,dominicks,16991,1,2.6,44176.6
1992-04-23,1444,dominicks,16475,1,2.36,38881.0
1992-04-30,1444,dominicks,12085,1,2.2,26587.000000000004
1992-05-07,1444,dominicks,13690,1,2.1,28749.0
1992-05-14,1444,dominicks,14279,1,2.15,30699.85
1992-05-21,1444,dominicks,19212,1,2.38,45724.56
1992-05-28,1444,dominicks,18290,1,2.64,48285.600000000006
1992-06-04,1444,dominicks,14891,1,2.28,33951.479999999996
1992-06-11,1444,dominicks,9640,1,2.16,20822.4
1992-06-18,1444,dominicks,14546,1,2.55,37092.299999999996
1992-06-25,1444,dominicks,14080,1,2.62,36889.6
1992-07-02,1444,dominicks,11659,1,1.98,23084.82
1992-07-09,1444,dominicks,16396,1,2.39,39186.44
1992-07-16,1444,dominicks,15104,1,2.51,37911.03999999999
1992-07-23,1444,dominicks,13725,1,2.11,28959.75
1992-07-30,1444,dominicks,19647,1,2.44,47938.68
