WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2875,tropicana,18310,1,2.16,39549.600000000006
1991-04-18,2875,tropicana,10978,1,2.66,29201.480000000003
1991-04-25,2875,tropicana,11352,1,2.19,24860.88
1991-05-02,2875,tropicana,18621,1,2.17,40407.57
1991-05-09,2875,tropicana,18146,1,2.13,38650.979999999996
1991-05-16,2875,tropicana,12819,1,2.14,27432.66
1991-05-23,2875,tropicana,10526,1,2.35,24736.100000000002
1991-05-30,2875,tropicana,11907,1,2.15,25600.05
1991-06-06,2875,tropicana,15863,1,2.21,35057.229999999996
1991-06-13,2875,tropicana,9961,1,2.12,21117.32
1991-06-20,2875,tropicana,15833,1,1.94,30716.02
1991-06-27,2875,tropicana,15662,1,2.2,34456.4
1991-07-04,2875,tropicana,19458,1,2.31,44947.98
1991-07-11,2875,tropicana,11194,1,2.29,25634.260000000002
1991-07-18,2875,tropicana,16992,1,2.52,42819.840000000004
1991-07-25,2875,tropicana,9542,1,1.98,18893.16
1991-08-01,2875,tropicana,18806,1,2.31,43441.86
1991-08-08,2875,tropicana,11866,1,1.94,23020.04
1991-08-15,2875,tropicana,15843,1,1.99,31527.57
1991-08-22,2875,tropicana,12585,1,2.06,25925.100000000002
1991-08-29,2875,tropicana,15768,1,2.07,32639.76
1991-09-05,2875,tropicana,17790,1,1.95,34690.5
1991-09-12,2875,tropicana,9266,1,2.1,19458.600000000002
1991-09-19,2875,tropicana,11490,1,2.03,23324.699999999997
1991-09-26,2875,tropicana,15564,1,2.53,39376.92
1991-10-03,2875,tropicana,19000,1,2.34,44460.0
1991-10-10,2875,tropicana,12082,1,2.2,26580.4
1991-10-17,2875,tropicana,13544,1,2.33,31557.52
1991-10-24,2875,tropicana,12762,1,2.13,27183.059999999998
1991-10-31,2875,tropicana,10559,1,2.2,23229.800000000003
1991-11-07,2875,tropicana,18383,1,2.07,38052.81
1991-11-14,2875,tropicana,10078,1,2.17,21869.26
1991-11-21,2875,tropicana,19416,1,2.03,39414.479999999996
1991-11-28,2875,tropicana,19037,1,2.55,48544.35
1991-12-05,2875,tropicana,17711,1,2.61,46225.71
1991-12-12,2875,tropicana,14735,1,2.36,34774.6
1991-12-19,2875,tropicana,14879,1,2.65,39429.35
1991-12-26,2875,tropicana,17119,1,2.49,42626.310000000005
1992-01-02,2875,tropicana,19235,1,2.34,45009.899999999994
1992-01-09,2875,tropicana,19474,1,1.94,37779.56
1992-01-16,2875,tropicana,12836,1,2.31,29651.16
1992-01-23,2875,tropicana,18415,1,2.69,49536.35
1992-01-30,2875,tropicana,17367,1,2.57,44633.189999999995
1992-02-06,2875,tropicana,10257,1,2.47,25334.79
1992-02-13,2875,tropicana,18347,1,2.0,36694.0
1992-02-20,2875,tropicana,13665,1,1.99,27193.35
1992-02-27,2875,tropicana,11425,1,2.57,29362.249999999996
1992-03-05,2875,tropicana,17961,1,2.63,47237.43
1992-03-12,2875,tropicana,11435,1,2.06,23556.100000000002
1992-03-19,2875,tropicana,14594,1,2.49,36339.060000000005
1992-03-26,2875,tropicana,11804,1,2.63,31044.52
1992-04-02,2875,tropicana,11110,1,2.56,28441.600000000002
1992-04-09,2875,tropicana,12966,1,2.64,34230.240000000005
1992-04-16,2875,tropicana,12955,1,2.31,29926.05
1992-04-23,2875,tropicana,13730,1,2.25,30892.5
1992-04-30,2875,tropicana,13007,1,2.08,27054.56
1992-05-07,2875,tropicana,17384,1,2.3,39983.2
1992-05-14,2875,tropicana,14263,1,2.47,35229.61
1992-05-21,2875,tropicana,18556,1,2.13,39524.28
1992-05-28,2875,tropicana,12152,1,2.46,29893.92
1992-06-04,2875,tropicana,11512,1,1.98,22793.76
1992-06-11,2875,tropicana,13267,1,2.65,35157.549999999996
1992-06-18,2875,tropicana,14827,1,1.93,28616.11
1992-06-25,2875,tropicana,15504,1,2.52,39070.08
1992-07-02,2875,tropicana,10925,1,2.47,26984.750000000004
1992-07-09,2875,tropicana,12889,1,2.68,34542.520000000004
1992-07-16,2875,tropicana,10386,1,2.24,23264.640000000003
1992-07-23,2875,tropicana,16572,1,2.44,40435.68
1992-07-30,2875,tropicana,12811,1,2.44,31258.84
1992-08-06,2875,tropicana,14324,1,2.52,36096.48
1992-08-13,2875,tropicana,14100,1,2.02,28482.0
1992-08-20,2875,tropicana,11432,1,2.26,25836.319999999996
1992-08-27,2875,tropicana,11701,1,2.2,25742.2
1992-09-03,2875,tropicana,19178,1,2.39,45835.420000000006
1992-09-10,2875,tropicana,11689,1,2.08,24313.120000000003
1992-09-17,2875,tropicana,16957,1,2.26,38322.82
1992-09-24,2875,tropicana,15356,1,2.08,31940.48
1992-10-01,2875,tropicana,14733,1,2.41,35506.53
