WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2387,minute.maid,18276,1,2.05,37465.799999999996
1990-06-21,2387,minute.maid,18885,1,2.66,50234.100000000006
1990-06-28,2387,minute.maid,11895,1,2.2,26169.000000000004
1990-07-05,2387,minute.maid,14025,1,2.67,37446.75
1990-07-12,2387,minute.maid,18405,1,2.08,38282.4
1990-07-19,2387,minute.maid,13839,1,2.0,27678.0
1990-07-26,2387,minute.maid,10246,1,2.69,27561.739999999998
1990-08-02,2387,minute.maid,10050,1,2.22,22311.000000000004
1990-08-09,2387,minute.maid,14784,1,2.0,29568.0
1990-08-16,2387,minute.maid,14732,1,2.35,34620.200000000004
1990-08-23,2387,minute.maid,14514,1,2.21,32075.94
1990-08-30,2387,minute.maid,10095,1,2.53,25540.35
1990-09-06,2387,minute.maid,13325,1,2.57,34245.25
1990-09-13,2387,minute.maid,13437,1,2.01,27008.369999999995
1990-09-20,2387,minute.maid,19059,1,1.92,36593.28
1990-09-27,2387,minute.maid,10177,1,2.02,20557.54
1990-10-04,2387,minute.maid,11531,1,2.57,29634.67
1990-10-11,2387,minute.maid,18056,1,2.07,37375.92
1990-10-18,2387,minute.maid,18244,1,2.49,45427.560000000005
1990-10-25,2387,minute.maid,16734,1,2.63,44010.42
1990-11-01,2387,minute.maid,19653,1,2.68,52670.04
1990-11-08,2387,minute.maid,18627,1,2.34,43587.18
1990-11-15,2387,minute.maid,10159,1,2.02,20521.18
1990-11-22,2387,minute.maid,14252,1,2.11,30071.719999999998
1990-11-29,2387,minute.maid,14198,1,2.64,37482.72
1990-12-06,2387,minute.maid,9421,1,2.01,18936.21
1990-12-13,2387,minute.maid,13784,1,2.42,33357.28
1990-12-20,2387,minute.maid,16757,1,2.09,35022.13
1990-12-27,2387,minute.maid,17565,1,2.56,44966.4
1991-01-03,2387,minute.maid,18770,1,2.01,37727.7
1991-01-10,2387,minute.maid,14632,1,2.38,34824.159999999996
1991-01-17,2387,minute.maid,19068,1,2.37,45191.16
1991-01-24,2387,minute.maid,11754,1,1.9,22332.6
1991-01-31,2387,minute.maid,14211,1,2.47,35101.170000000006
1991-02-07,2387,minute.maid,11323,1,2.62,29666.260000000002
1991-02-14,2387,minute.maid,10780,1,2.68,28890.4
1991-02-21,2387,minute.maid,15354,1,2.4,36849.6
1991-02-28,2387,minute.maid,19379,1,2.62,50772.98
1991-03-07,2387,minute.maid,15986,1,2.34,37407.24
1991-03-14,2387,minute.maid,19181,1,2.14,41047.340000000004
1991-03-21,2387,minute.maid,12040,1,2.53,30461.199999999997
1991-03-28,2387,minute.maid,9811,1,2.3,22565.3
1991-04-04,2387,minute.maid,9838,1,2.41,23709.58
1991-04-11,2387,minute.maid,15851,1,2.01,31860.51
