WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,244,minute.maid,10864,1,2.3,24987.199999999997
1990-06-21,244,minute.maid,17537,1,1.91,33495.67
1990-06-28,244,minute.maid,9232,1,2.65,24464.8
1990-07-05,244,minute.maid,13188,1,2.2,29013.600000000002
1990-07-12,244,minute.maid,18237,1,2.63,47963.31
1990-07-19,244,minute.maid,19812,1,2.48,49133.76
1990-07-26,244,minute.maid,16448,1,2.17,35692.159999999996
1990-08-02,244,minute.maid,17640,1,2.64,46569.600000000006
1990-08-09,244,minute.maid,19019,1,2.69,51161.11
1990-08-16,244,minute.maid,14748,1,2.36,34805.28
1990-08-23,244,minute.maid,18516,1,2.51,46475.159999999996
1990-08-30,244,minute.maid,13067,1,2.29,29923.43
1990-09-06,244,minute.maid,14964,1,2.39,35763.96
1990-09-13,244,minute.maid,17537,1,2.32,40685.84
1990-09-20,244,minute.maid,12137,1,2.56,31070.72
1990-09-27,244,minute.maid,9134,1,2.36,21556.239999999998
1990-10-04,244,minute.maid,18852,1,2.6,49015.200000000004
1990-10-11,244,minute.maid,17166,1,2.22,38108.520000000004
1990-10-18,244,minute.maid,9513,1,2.5,23782.5
1990-10-25,244,minute.maid,14227,1,2.22,31583.940000000002
1990-11-01,244,minute.maid,13643,1,2.14,29196.02
1990-11-08,244,minute.maid,12552,1,1.97,24727.44
1990-11-15,244,minute.maid,16567,1,2.31,38269.770000000004
1990-11-22,244,minute.maid,19290,1,2.18,42052.200000000004
1990-11-29,244,minute.maid,16511,1,2.41,39791.51
1990-12-06,244,minute.maid,12388,1,2.53,31341.639999999996
1990-12-13,244,minute.maid,19508,1,2.26,44088.079999999994
1990-12-20,244,minute.maid,14243,1,2.51,35749.93
1990-12-27,244,minute.maid,10954,1,1.93,21141.219999999998
1991-01-03,244,minute.maid,18179,1,2.34,42538.86
1991-01-10,244,minute.maid,11126,1,2.4,26702.399999999998
1991-01-17,244,minute.maid,12577,1,2.48,31190.96
1991-01-24,244,minute.maid,10877,1,2.34,25452.179999999997
1991-01-31,244,minute.maid,10918,1,2.62,28605.16
1991-02-07,244,minute.maid,14221,1,2.6,36974.6
1991-02-14,244,minute.maid,16595,1,2.37,39330.15
1991-02-21,244,minute.maid,11239,1,2.09,23489.51
1991-02-28,244,minute.maid,9754,1,2.32,22629.28
1991-03-07,244,minute.maid,17167,1,2.16,37080.72
1991-03-14,244,minute.maid,11048,1,2.24,24747.520000000004
1991-03-21,244,minute.maid,10081,1,2.32,23387.92
1991-03-28,244,minute.maid,19097,1,2.28,43541.159999999996
1991-04-04,244,minute.maid,14463,1,2.46,35578.979999999996
1991-04-11,244,minute.maid,17371,1,1.91,33178.61
1991-04-18,244,minute.maid,19473,1,2.35,45761.55
1991-04-25,244,minute.maid,16658,1,2.18,36314.44
