WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3092,dominicks,14696,1,2.64,38797.44
1990-06-21,3092,dominicks,11466,1,1.93,22129.38
1990-06-28,3092,dominicks,13416,1,2.25,30186.0
1990-07-05,3092,dominicks,12063,1,1.97,23764.11
1990-07-12,3092,dominicks,19134,1,2.14,40946.76
1990-07-19,3092,dominicks,18909,1,2.57,48596.13
1990-07-26,3092,dominicks,17132,1,2.0,34264.0
1990-08-02,3092,dominicks,16770,1,2.59,43434.299999999996
1990-08-09,3092,dominicks,11060,1,2.2,24332.000000000004
1990-08-16,3092,dominicks,17753,1,2.0,35506.0
1990-08-23,3092,dominicks,13131,1,2.56,33615.36
1990-08-30,3092,dominicks,15620,1,2.62,40924.4
1990-09-06,3092,dominicks,19951,1,2.33,46485.83
1990-09-13,3092,dominicks,14504,1,2.05,29733.199999999997
1990-09-20,3092,dominicks,12038,1,1.95,23474.1
1990-09-27,3092,dominicks,17860,1,2.61,46614.6
1990-10-04,3092,dominicks,13464,1,2.34,31505.76
1990-10-11,3092,dominicks,17573,1,2.47,43405.310000000005
1990-10-18,3092,dominicks,16436,1,1.95,32050.2
1990-10-25,3092,dominicks,11983,1,2.68,32114.440000000002
1990-11-01,3092,dominicks,17281,1,2.61,45103.409999999996
1990-11-08,3092,dominicks,14806,1,2.56,37903.36
1990-11-15,3092,dominicks,13230,1,2.32,30693.6
1990-11-22,3092,dominicks,19977,1,2.09,41751.93
1990-11-29,3092,dominicks,19752,1,1.94,38318.88
1990-12-06,3092,dominicks,15748,1,2.57,40472.36
1990-12-13,3092,dominicks,15698,1,1.99,31239.02
1990-12-20,3092,dominicks,16762,1,2.33,39055.46
1990-12-27,3092,dominicks,19581,1,2.56,50127.36
1991-01-03,3092,dominicks,14746,1,2.4,35390.4
1991-01-10,3092,dominicks,19792,1,2.3,45521.6
1991-01-17,3092,dominicks,10642,1,2.39,25434.38
1991-01-24,3092,dominicks,16047,1,2.3,36908.1
1991-01-31,3092,dominicks,18556,1,2.26,41936.56
1991-02-07,3092,dominicks,10127,1,2.65,26836.55
1991-02-14,3092,dominicks,19517,1,2.13,41571.21
1991-02-21,3092,dominicks,9843,1,2.42,23820.059999999998
1991-02-28,3092,dominicks,17400,1,2.43,42282.0
1991-03-07,3092,dominicks,11773,1,1.9,22368.7
1991-03-14,3092,dominicks,14710,1,2.45,36039.5
1991-03-21,3092,dominicks,11448,1,2.46,28162.079999999998
1991-03-28,3092,dominicks,16266,1,1.9,30905.399999999998
1991-04-04,3092,dominicks,14268,1,1.94,27679.92
1991-04-11,3092,dominicks,16391,1,2.31,37863.21
1991-04-18,3092,dominicks,19267,1,2.18,42002.060000000005
1991-04-25,3092,dominicks,11425,1,2.46,28105.5
1991-05-02,3092,dominicks,19081,1,2.52,48084.12
1991-05-09,3092,dominicks,13353,1,2.26,30177.78
1991-05-16,3092,dominicks,18612,1,2.31,42993.72
1991-05-23,3092,dominicks,13621,1,2.35,32009.350000000002
1991-05-30,3092,dominicks,16214,1,2.35,38102.9
1991-06-06,3092,dominicks,19404,1,2.01,39002.03999999999
1991-06-13,3092,dominicks,19544,1,2.0,39088.0
1991-06-20,3092,dominicks,17529,1,2.5,43822.5
1991-06-27,3092,dominicks,10472,1,2.35,24609.2
1991-07-04,3092,dominicks,10050,1,2.04,20502.0
1991-07-11,3092,dominicks,18171,1,2.57,46699.469999999994
1991-07-18,3092,dominicks,15496,1,1.98,30682.079999999998
1991-07-25,3092,dominicks,14694,1,2.35,34530.9
1991-08-01,3092,dominicks,17919,1,2.66,47664.54
1991-08-08,3092,dominicks,17570,1,2.39,41992.3
1991-08-15,3092,dominicks,13695,1,2.09,28622.55
1991-08-22,3092,dominicks,13184,1,2.61,34410.24
1991-08-29,3092,dominicks,19260,1,2.65,51039.0
1991-09-05,3092,dominicks,18337,1,2.07,37957.59
1991-09-12,3092,dominicks,19196,1,2.11,40503.56
1991-09-19,3092,dominicks,13977,1,2.47,34523.19
1991-09-26,3092,dominicks,18468,1,2.31,42661.08
1991-10-03,3092,dominicks,17408,1,2.27,39516.16
1991-10-10,3092,dominicks,12594,1,2.29,28840.260000000002
1991-10-17,3092,dominicks,11503,1,2.69,30943.07
1991-10-24,3092,dominicks,19430,1,1.91,37111.299999999996
1991-10-31,3092,dominicks,15403,1,2.68,41280.04
1991-11-07,3092,dominicks,10939,1,2.16,23628.24
1991-11-14,3092,dominicks,16799,1,2.02,33933.98
1991-11-21,3092,dominicks,11079,1,2.64,29248.56
1991-11-28,3092,dominicks,18101,1,2.57,46519.57
1991-12-05,3092,dominicks,12243,1,2.26,27669.179999999997
1991-12-12,3092,dominicks,19738,1,2.53,49937.14
1991-12-19,3092,dominicks,9229,1,2.41,22241.890000000003
1991-12-26,3092,dominicks,17933,1,1.93,34610.69
1992-01-02,3092,dominicks,9343,1,2.61,24385.23
1992-01-09,3092,dominicks,14931,1,2.63,39268.53
1992-01-16,3092,dominicks,16056,1,2.34,37571.04
1992-01-23,3092,dominicks,17203,1,2.49,42835.47
1992-01-30,3092,dominicks,14821,1,1.93,28604.53
1992-02-06,3092,dominicks,9910,1,2.47,24477.7
1992-02-13,3092,dominicks,14629,1,1.93,28233.969999999998
1992-02-20,3092,dominicks,18570,1,2.53,46982.1
1992-02-27,3092,dominicks,18743,1,2.12,39735.16
1992-03-05,3092,dominicks,17567,1,2.48,43566.159999999996
1992-03-12,3092,dominicks,12109,1,2.28,27608.519999999997
1992-03-19,3092,dominicks,12418,1,2.12,26326.16
1992-03-26,3092,dominicks,19127,1,2.45,46861.15
1992-04-02,3092,dominicks,12385,1,1.97,24398.45
1992-04-09,3092,dominicks,19958,1,2.54,50693.32
1992-04-16,3092,dominicks,13812,1,2.15,29695.8
1992-04-23,3092,dominicks,14569,1,1.91,27826.789999999997
1992-04-30,3092,dominicks,15245,1,2.52,38417.4
1992-05-07,3092,dominicks,12981,1,2.07,26870.67
1992-05-14,3092,dominicks,13730,1,2.58,35423.4
1992-05-21,3092,dominicks,10067,1,2.49,25066.83
1992-05-28,3092,dominicks,19191,1,1.94,37230.54
1992-06-04,3092,dominicks,10092,1,2.24,22606.08
1992-06-11,3092,dominicks,14876,1,2.39,35553.64
1992-06-18,3092,dominicks,17532,1,2.44,42778.08
1992-06-25,3092,dominicks,19485,1,2.69,52414.65
1992-07-02,3092,dominicks,13492,1,2.48,33460.159999999996
1992-07-09,3092,dominicks,17028,1,2.59,44102.52
1992-07-16,3092,dominicks,10958,1,2.08,22792.64
1992-07-23,3092,dominicks,16520,1,2.16,35683.200000000004
1992-07-30,3092,dominicks,14917,1,2.21,32966.57
1992-08-06,3092,dominicks,17674,1,2.66,47012.840000000004
1992-08-13,3092,dominicks,16518,1,2.38,39312.84
1992-08-20,3092,dominicks,18596,1,2.03,37749.88
1992-08-27,3092,dominicks,19342,1,2.24,43326.08
1992-09-03,3092,dominicks,18785,1,2.19,41139.15
1992-09-10,3092,dominicks,14072,1,2.5,35180.0
1992-09-17,3092,dominicks,11688,1,2.5,29220.0
1992-09-24,3092,dominicks,19544,1,2.0,39088.0
1992-10-01,3092,dominicks,13035,1,2.33,30371.55
