WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1372,minute.maid,11352,1,2.15,24406.8
1990-06-21,1372,minute.maid,10955,1,2.59,28373.449999999997
1990-06-28,1372,minute.maid,13359,1,2.35,31393.65
1990-07-05,1372,minute.maid,16567,1,2.59,42908.53
1990-07-12,1372,minute.maid,10779,1,2.29,24683.91
1990-07-19,1372,minute.maid,16513,1,2.2,36328.600000000006
1990-07-26,1372,minute.maid,19049,1,2.66,50670.340000000004
1990-08-02,1372,minute.maid,9665,1,2.69,25998.85
1990-08-09,1372,minute.maid,16213,1,2.33,37776.29
1990-08-16,1372,minute.maid,13754,1,1.95,26820.3
1990-08-23,1372,minute.maid,16317,1,2.62,42750.54
1990-08-30,1372,minute.maid,12454,1,1.95,24285.3
1990-09-06,1372,minute.maid,13002,1,1.97,25613.94
1990-09-13,1372,minute.maid,10630,1,2.52,26787.6
1990-09-20,1372,minute.maid,17143,1,2.41,41314.630000000005
1990-09-27,1372,minute.maid,9722,1,2.23,21680.06
1990-10-04,1372,minute.maid,10598,1,2.65,28084.7
1990-10-11,1372,minute.maid,9497,1,2.21,20988.37
1990-10-18,1372,minute.maid,11376,1,2.13,24230.879999999997
1990-10-25,1372,minute.maid,19905,1,2.43,48369.15
1990-11-01,1372,minute.maid,14918,1,2.51,37444.18
1990-11-08,1372,minute.maid,18342,1,1.97,36133.74
1990-11-15,1372,minute.maid,11433,1,2.38,27210.539999999997
1990-11-22,1372,minute.maid,14060,1,2.58,36274.8
1990-11-29,1372,minute.maid,17709,1,1.91,33824.189999999995
1990-12-06,1372,minute.maid,18645,1,2.36,44002.2
1990-12-13,1372,minute.maid,15346,1,2.06,31612.760000000002
1990-12-20,1372,minute.maid,12163,1,2.16,26272.08
1990-12-27,1372,minute.maid,10228,1,2.26,23115.28
1991-01-03,1372,minute.maid,9250,1,1.92,17760.0
1991-01-10,1372,minute.maid,19056,1,2.46,46877.76
1991-01-17,1372,minute.maid,19386,1,2.27,44006.22
1991-01-24,1372,minute.maid,11092,1,2.5,27730.0
1991-01-31,1372,minute.maid,18003,1,1.98,35645.94
1991-02-07,1372,minute.maid,14134,1,2.39,33780.26
1991-02-14,1372,minute.maid,14885,1,2.01,29918.85
1991-02-21,1372,minute.maid,9165,1,2.03,18604.949999999997
1991-02-28,1372,minute.maid,10049,1,2.48,24921.52
1991-03-07,1372,minute.maid,17399,1,2.44,42453.56
1991-03-14,1372,minute.maid,13954,1,2.48,34605.92
1991-03-21,1372,minute.maid,13879,1,2.6,36085.4
1991-03-28,1372,minute.maid,13275,1,2.42,32125.5
1991-04-04,1372,minute.maid,14037,1,2.34,32846.579999999994
1991-04-11,1372,minute.maid,19423,1,2.12,41176.76
1991-04-18,1372,minute.maid,17437,1,1.92,33479.04
1991-04-25,1372,minute.maid,19843,1,1.92,38098.56
1991-05-02,1372,minute.maid,17722,1,2.01,35621.219999999994
1991-05-09,1372,minute.maid,9573,1,2.63,25176.989999999998
1991-05-16,1372,minute.maid,11313,1,2.68,30318.84
1991-05-23,1372,minute.maid,13151,1,1.91,25118.41
1991-05-30,1372,minute.maid,12640,1,2.23,28187.2
1991-06-06,1372,minute.maid,17454,1,2.61,45554.939999999995
1991-06-13,1372,minute.maid,18614,1,1.93,35925.02
1991-06-20,1372,minute.maid,15458,1,2.3,35553.399999999994
1991-06-27,1372,minute.maid,15118,1,2.03,30689.539999999997
1991-07-04,1372,minute.maid,12390,1,2.44,30231.6
1991-07-11,1372,minute.maid,9178,1,1.93,17713.54
1991-07-18,1372,minute.maid,12569,1,2.29,28783.010000000002
1991-07-25,1372,minute.maid,17873,1,2.35,42001.55
1991-08-01,1372,minute.maid,17213,1,2.26,38901.38
1991-08-08,1372,minute.maid,13330,1,2.52,33591.6
1991-08-15,1372,minute.maid,16137,1,2.68,43247.16
1991-08-22,1372,minute.maid,10387,1,2.01,20877.87
1991-08-29,1372,minute.maid,17684,1,2.64,46685.76
1991-09-05,1372,minute.maid,16125,1,2.17,34991.25
1991-09-12,1372,minute.maid,10419,1,2.5,26047.5
1991-09-19,1372,minute.maid,10879,1,2.67,29046.93
1991-09-26,1372,minute.maid,16229,1,2.01,32620.289999999997
1991-10-03,1372,minute.maid,17567,1,2.2,38647.4
1991-10-10,1372,minute.maid,10436,1,2.03,21185.079999999998
1991-10-17,1372,minute.maid,14850,1,2.41,35788.5
1991-10-24,1372,minute.maid,9977,1,2.22,22148.940000000002
1991-10-31,1372,minute.maid,15233,1,2.45,37320.850000000006
1991-11-07,1372,minute.maid,10469,1,2.68,28056.920000000002
1991-11-14,1372,minute.maid,11822,1,2.28,26954.159999999996
1991-11-21,1372,minute.maid,15794,1,2.53,39958.82
1991-11-28,1372,minute.maid,19063,1,2.18,41557.340000000004
1991-12-05,1372,minute.maid,15284,1,2.52,38515.68
1991-12-12,1372,minute.maid,10847,1,2.51,27225.969999999998
1991-12-19,1372,minute.maid,10552,1,2.25,23742.0
1991-12-26,1372,minute.maid,18392,1,2.64,48554.880000000005
1992-01-02,1372,minute.maid,12611,1,2.05,25852.55
1992-01-09,1372,minute.maid,18978,1,2.38,45167.64
1992-01-16,1372,minute.maid,17250,1,2.26,38984.99999999999
1992-01-23,1372,minute.maid,9196,1,2.54,23357.84
1992-01-30,1372,minute.maid,17820,1,1.95,34749.0
1992-02-06,1372,minute.maid,12442,1,2.07,25754.94
1992-02-13,1372,minute.maid,15484,1,1.99,30813.16
1992-02-20,1372,minute.maid,13703,1,2.5,34257.5
