WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3014,tropicana,11998,1,2.12,25435.760000000002
1990-06-21,3014,tropicana,15066,1,2.17,32693.219999999998
1990-06-28,3014,tropicana,11935,1,2.47,29479.45
1990-07-05,3014,tropicana,9412,1,1.98,18635.76
1990-07-12,3014,tropicana,10931,1,2.36,25797.16
1990-07-19,3014,tropicana,12014,1,2.54,30515.56
1990-07-26,3014,tropicana,13390,1,2.65,35483.5
1990-08-02,3014,tropicana,17431,1,2.59,45146.29
1990-08-09,3014,tropicana,9411,1,1.94,18257.34
1990-08-16,3014,tropicana,17775,1,2.37,42126.75
1990-08-23,3014,tropicana,12689,1,2.52,31976.28
1990-08-30,3014,tropicana,15356,1,2.54,39004.24
1990-09-06,3014,tropicana,18475,1,2.42,44709.5
1990-09-13,3014,tropicana,17178,1,2.42,41570.76
1990-09-20,3014,tropicana,19002,1,2.62,49785.240000000005
1990-09-27,3014,tropicana,14096,1,2.29,32279.84
1990-10-04,3014,tropicana,10551,1,2.2,23212.2
1990-10-11,3014,tropicana,10642,1,2.64,28094.88
1990-10-18,3014,tropicana,15196,1,1.9,28872.399999999998
1990-10-25,3014,tropicana,10092,1,2.49,25129.08
1990-11-01,3014,tropicana,12899,1,1.99,25669.01
1990-11-08,3014,tropicana,16391,1,2.64,43272.240000000005
1990-11-15,3014,tropicana,19273,1,2.18,42015.14000000001
1990-11-22,3014,tropicana,17611,1,2.6,45788.6
1990-11-29,3014,tropicana,14389,1,2.38,34245.82
1990-12-06,3014,tropicana,18012,1,2.62,47191.44
1990-12-13,3014,tropicana,16873,1,2.56,43194.88
1990-12-20,3014,tropicana,16195,1,2.53,40973.35
1990-12-27,3014,tropicana,14463,1,2.23,32252.489999999998
1991-01-03,3014,tropicana,10196,1,1.95,19882.2
1991-01-10,3014,tropicana,12657,1,2.4,30376.8
1991-01-17,3014,tropicana,9598,1,2.48,23803.04
1991-01-24,3014,tropicana,15347,1,2.62,40209.14
1991-01-31,3014,tropicana,11253,1,2.14,24081.420000000002
1991-02-07,3014,tropicana,16393,1,2.57,42130.009999999995
1991-02-14,3014,tropicana,11696,1,2.08,24327.68
1991-02-21,3014,tropicana,16518,1,2.17,35844.06
1991-02-28,3014,tropicana,11115,1,2.57,28565.55
1991-03-07,3014,tropicana,15611,1,2.5,39027.5
1991-03-14,3014,tropicana,17720,1,2.31,40933.200000000004
1991-03-21,3014,tropicana,19897,1,2.12,42181.64
1991-03-28,3014,tropicana,19845,1,2.13,42269.85
1991-04-04,3014,tropicana,14679,1,2.69,39486.51
1991-04-11,3014,tropicana,17763,1,2.11,37479.93
1991-04-18,3014,tropicana,14071,1,2.33,32785.43
1991-04-25,3014,tropicana,11843,1,2.22,26291.460000000003
1991-05-02,3014,tropicana,14505,1,2.56,37132.8
1991-05-09,3014,tropicana,15585,1,2.2,34287.0
1991-05-16,3014,tropicana,10796,1,1.91,20620.36
1991-05-23,3014,tropicana,17360,1,2.23,38712.8
1991-05-30,3014,tropicana,18552,1,2.2,40814.4
1991-06-06,3014,tropicana,9820,1,2.23,21898.6
1991-06-13,3014,tropicana,17629,1,2.19,38607.51
1991-06-20,3014,tropicana,12963,1,2.51,32537.129999999997
1991-06-27,3014,tropicana,9928,1,2.09,20749.519999999997
1991-07-04,3014,tropicana,14524,1,2.11,30645.64
1991-07-11,3014,tropicana,15186,1,1.9,28853.399999999998
1991-07-18,3014,tropicana,16017,1,2.38,38120.46
1991-07-25,3014,tropicana,17900,1,2.39,42781.0
1991-08-01,3014,tropicana,9382,1,2.46,23079.72
1991-08-08,3014,tropicana,10991,1,2.27,24949.57
1991-08-15,3014,tropicana,15993,1,2.46,39342.78
1991-08-22,3014,tropicana,15617,1,2.51,39198.67
1991-08-29,3014,tropicana,13096,1,2.11,27632.559999999998
1991-09-05,3014,tropicana,17576,1,1.91,33570.159999999996
1991-09-12,3014,tropicana,15241,1,2.18,33225.380000000005
1991-09-19,3014,tropicana,14564,1,2.05,29856.199999999997
