WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1878,tropicana,9787,1,2.56,25054.72
1990-06-21,1878,tropicana,15437,1,2.4,37048.799999999996
1990-06-28,1878,tropicana,14371,1,2.02,29029.420000000002
1990-07-05,1878,tropicana,19916,1,2.64,52578.240000000005
1990-07-12,1878,tropicana,15523,1,1.9,29493.699999999997
1990-07-19,1878,tropicana,19430,1,2.69,52266.7
1990-07-26,1878,tropicana,11943,1,2.61,31171.23
1990-08-02,1878,tropicana,12629,1,2.42,30562.18
1990-08-09,1878,tropicana,10176,1,2.15,21878.399999999998
1990-08-16,1878,tropicana,15614,1,2.65,41377.1
1990-08-23,1878,tropicana,15452,1,2.49,38475.48
1990-08-30,1878,tropicana,12816,1,2.43,31142.88
1990-09-06,1878,tropicana,16088,1,2.16,34750.08
1990-09-13,1878,tropicana,12750,1,2.46,31365.0
1990-09-20,1878,tropicana,10358,1,2.15,22269.7
1990-09-27,1878,tropicana,14939,1,2.12,31670.68
1990-10-04,1878,tropicana,15676,1,2.2,34487.200000000004
1990-10-11,1878,tropicana,19823,1,2.55,50548.649999999994
1990-10-18,1878,tropicana,15876,1,1.93,30640.68
1990-10-25,1878,tropicana,18513,1,2.33,43135.29
1990-11-01,1878,tropicana,17388,1,1.93,33558.84
1990-11-08,1878,tropicana,19093,1,2.03,38758.78999999999
1990-11-15,1878,tropicana,15990,1,2.47,39495.3
1990-11-22,1878,tropicana,12353,1,2.58,31870.74
1990-11-29,1878,tropicana,9990,1,2.54,25374.6
1990-12-06,1878,tropicana,12216,1,2.38,29074.079999999998
1990-12-13,1878,tropicana,18923,1,2.42,45793.659999999996
1990-12-20,1878,tropicana,17013,1,2.39,40661.07
1990-12-27,1878,tropicana,14577,1,2.08,30320.16
1991-01-03,1878,tropicana,17860,1,2.03,36255.799999999996
1991-01-10,1878,tropicana,10727,1,2.63,28212.01
1991-01-17,1878,tropicana,14700,1,2.3,33810.0
1991-01-24,1878,tropicana,15324,1,2.58,39535.92
1991-01-31,1878,tropicana,16718,1,2.13,35609.34
1991-02-07,1878,tropicana,16583,1,1.99,33000.17
1991-02-14,1878,tropicana,18568,1,2.35,43634.8
1991-02-21,1878,tropicana,12626,1,2.49,31438.74
1991-02-28,1878,tropicana,13285,1,2.0,26570.0
1991-03-07,1878,tropicana,16722,1,2.1,35116.200000000004
1991-03-14,1878,tropicana,12639,1,2.0,25278.0
1991-03-21,1878,tropicana,14193,1,2.38,33779.34
1991-03-28,1878,tropicana,14206,1,2.25,31963.5
1991-04-04,1878,tropicana,9452,1,2.14,20227.280000000002
1991-04-11,1878,tropicana,12065,1,2.28,27508.199999999997
1991-04-18,1878,tropicana,16901,1,2.54,42928.54
1991-04-25,1878,tropicana,15193,1,2.34,35551.619999999995
1991-05-02,1878,tropicana,13396,1,2.63,35231.479999999996
1991-05-09,1878,tropicana,17864,1,2.5,44660.0
1991-05-16,1878,tropicana,16547,1,2.27,37561.69
1991-05-23,1878,tropicana,10469,1,1.99,20833.31
1991-05-30,1878,tropicana,10123,1,2.49,25206.27
1991-06-06,1878,tropicana,11090,1,2.16,23954.4
1991-06-13,1878,tropicana,14058,1,2.25,31630.5
1991-06-20,1878,tropicana,17144,1,1.9,32573.6
1991-06-27,1878,tropicana,11979,1,1.9,22760.1
1991-07-04,1878,tropicana,11513,1,2.45,28206.850000000002
1991-07-11,1878,tropicana,17718,1,2.65,46952.7
1991-07-18,1878,tropicana,18399,1,2.57,47285.43
1991-07-25,1878,tropicana,16558,1,2.45,40567.100000000006
1991-08-01,1878,tropicana,16843,1,2.55,42949.649999999994
1991-08-08,1878,tropicana,15115,1,1.95,29474.25
1991-08-15,1878,tropicana,16140,1,2.27,36637.8
1991-08-22,1878,tropicana,12584,1,2.48,31208.32
1991-08-29,1878,tropicana,9821,1,2.69,26418.489999999998
1991-09-05,1878,tropicana,9066,1,2.27,20579.82
1991-09-12,1878,tropicana,10718,1,2.62,28081.16
1991-09-19,1878,tropicana,18585,1,1.95,36240.75
1991-09-26,1878,tropicana,9543,1,2.38,22712.34
1991-10-03,1878,tropicana,13866,1,2.33,32307.780000000002
1991-10-10,1878,tropicana,18966,1,2.07,39259.619999999995
1991-10-17,1878,tropicana,17085,1,2.49,42541.65
1991-10-24,1878,tropicana,10094,1,2.33,23519.02
1991-10-31,1878,tropicana,10369,1,2.22,23019.18
1991-11-07,1878,tropicana,10619,1,2.37,25167.030000000002
1991-11-14,1878,tropicana,19356,1,2.05,39679.799999999996
1991-11-21,1878,tropicana,19775,1,2.0,39550.0
1991-11-28,1878,tropicana,11601,1,2.03,23550.03
1991-12-05,1878,tropicana,14082,1,2.05,28868.1
1991-12-12,1878,tropicana,19733,1,2.55,50319.149999999994
1991-12-19,1878,tropicana,11464,1,2.12,24303.68
1991-12-26,1878,tropicana,10804,1,2.61,28198.44
1992-01-02,1878,tropicana,10686,1,2.66,28424.760000000002
1992-01-09,1878,tropicana,10396,1,1.96,20376.16
1992-01-16,1878,tropicana,19974,1,2.1,41945.4
1992-01-23,1878,tropicana,19397,1,2.67,51789.99
1992-01-30,1878,tropicana,16561,1,2.27,37593.47
1992-02-06,1878,tropicana,16481,1,2.1,34610.1
1992-02-13,1878,tropicana,13693,1,2.01,27522.929999999997
1992-02-20,1878,tropicana,17355,1,2.01,34883.549999999996
1992-02-27,1878,tropicana,9457,1,2.37,22413.09
1992-03-05,1878,tropicana,9038,1,2.3,20787.399999999998
1992-03-12,1878,tropicana,14139,1,2.57,36337.229999999996
1992-03-19,1878,tropicana,9746,1,2.5,24365.0
1992-03-26,1878,tropicana,13231,1,2.21,29240.51
1992-04-02,1878,tropicana,17198,1,2.22,38179.560000000005
1992-04-09,1878,tropicana,9574,1,1.9,18190.6
1992-04-16,1878,tropicana,15012,1,1.93,28973.16
1992-04-23,1878,tropicana,18514,1,2.36,43693.04
1992-04-30,1878,tropicana,18154,1,2.48,45021.92
1992-05-07,1878,tropicana,19152,1,1.98,37920.96
1992-05-14,1878,tropicana,19389,1,2.23,43237.47
1992-05-21,1878,tropicana,15494,1,2.16,33467.04
1992-05-28,1878,tropicana,14666,1,2.51,36811.659999999996
1992-06-04,1878,tropicana,11932,1,1.96,23386.72
1992-06-11,1878,tropicana,17115,1,2.25,38508.75
1992-06-18,1878,tropicana,10243,1,2.21,22637.03
1992-06-25,1878,tropicana,17334,1,2.69,46628.46
1992-07-02,1878,tropicana,18485,1,2.38,43994.299999999996
1992-07-09,1878,tropicana,11461,1,2.3,26360.3
1992-07-16,1878,tropicana,14868,1,2.09,31074.12
1992-07-23,1878,tropicana,18421,1,2.27,41815.67
1992-07-30,1878,tropicana,19743,1,1.9,37511.7
1992-08-06,1878,tropicana,9062,1,2.07,18758.34
1992-08-13,1878,tropicana,17103,1,2.39,40876.170000000006
1992-08-20,1878,tropicana,16848,1,2.6,43804.8
1992-08-27,1878,tropicana,12491,1,2.4,29978.399999999998
1992-09-03,1878,tropicana,19245,1,2.12,40799.4
1992-09-10,1878,tropicana,17821,1,1.96,34929.159999999996
1992-09-17,1878,tropicana,11424,1,1.98,22619.52
1992-09-24,1878,tropicana,17559,1,2.53,44424.27
1992-10-01,1878,tropicana,10730,1,2.45,26288.500000000004
