WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2800,tropicana,19735,1,2.5,49337.5
1990-06-21,2800,tropicana,16737,1,2.63,44018.31
1990-06-28,2800,tropicana,17997,1,1.93,34734.21
1990-07-05,2800,tropicana,19278,1,2.27,43761.06
1990-07-12,2800,tropicana,19354,1,2.17,41998.18
1990-07-19,2800,tropicana,15722,1,1.96,30815.12
1990-07-26,2800,tropicana,10607,1,2.26,23971.819999999996
1990-08-02,2800,tropicana,9136,1,2.1,19185.600000000002
1990-08-09,2800,tropicana,11623,1,2.51,29173.729999999996
1990-08-16,2800,tropicana,11352,1,2.27,25769.04
1990-08-23,2800,tropicana,12273,1,2.1,25773.3
1990-08-30,2800,tropicana,10741,1,2.06,22126.46
1990-09-06,2800,tropicana,9608,1,1.95,18735.6
1990-09-13,2800,tropicana,11831,1,2.24,26501.440000000002
1990-09-20,2800,tropicana,16694,1,2.24,37394.560000000005
1990-09-27,2800,tropicana,17886,1,2.13,38097.18
1990-10-04,2800,tropicana,15987,1,2.46,39328.02
1990-10-11,2800,tropicana,16290,1,1.93,31439.7
1990-10-18,2800,tropicana,10422,1,2.69,28035.18
1990-10-25,2800,tropicana,10538,1,2.47,26028.86
1990-11-01,2800,tropicana,9856,1,2.69,26512.64
1990-11-08,2800,tropicana,9831,1,2.4,23594.399999999998
1990-11-15,2800,tropicana,18195,1,2.5,45487.5
1990-11-22,2800,tropicana,13999,1,2.41,33737.590000000004
1990-11-29,2800,tropicana,19981,1,2.16,43158.96000000001
1990-12-06,2800,tropicana,10839,1,2.31,25038.09
1990-12-13,2800,tropicana,19852,1,2.55,50622.6
1990-12-20,2800,tropicana,19745,1,2.18,43044.100000000006
1990-12-27,2800,tropicana,18020,1,1.93,34778.6
1991-01-03,2800,tropicana,16692,1,1.99,33217.08
1991-01-10,2800,tropicana,10894,1,2.44,26581.36
1991-01-17,2800,tropicana,16062,1,2.35,37745.700000000004
1991-01-24,2800,tropicana,17031,1,2.08,35424.48
1991-01-31,2800,tropicana,17364,1,2.38,41326.32
1991-02-07,2800,tropicana,18846,1,2.07,39011.219999999994
1991-02-14,2800,tropicana,10032,1,2.48,24879.36
1991-02-21,2800,tropicana,12316,1,2.49,30666.840000000004
1991-02-28,2800,tropicana,10753,1,2.23,23979.19
1991-03-07,2800,tropicana,9537,1,2.67,25463.79
1991-03-14,2800,tropicana,17700,1,2.61,46197.0
1991-03-21,2800,tropicana,12848,1,2.11,27109.28
1991-03-28,2800,tropicana,14965,1,2.42,36215.299999999996
1991-04-04,2800,tropicana,14494,1,2.35,34060.9
1991-04-11,2800,tropicana,19301,1,2.58,49796.58
1991-04-18,2800,tropicana,10392,1,2.62,27227.04
1991-04-25,2800,tropicana,19475,1,2.4,46740.0
1991-05-02,2800,tropicana,12189,1,1.93,23524.77
1991-05-09,2800,tropicana,11721,1,2.22,26020.620000000003
1991-05-16,2800,tropicana,18967,1,2.15,40779.049999999996
1991-05-23,2800,tropicana,10746,1,2.16,23211.36
1991-05-30,2800,tropicana,16653,1,2.48,41299.44
1991-06-06,2800,tropicana,13598,1,2.38,32363.239999999998
1991-06-13,2800,tropicana,13796,1,2.38,32834.479999999996
1991-06-20,2800,tropicana,12101,1,2.28,27590.28
1991-06-27,2800,tropicana,17699,1,2.68,47433.32
1991-07-04,2800,tropicana,10420,1,2.32,24174.399999999998
1991-07-11,2800,tropicana,17058,1,2.68,45715.44
1991-07-18,2800,tropicana,14032,1,2.69,37746.08
1991-07-25,2800,tropicana,9006,1,2.47,22244.820000000003
1991-08-01,2800,tropicana,18404,1,2.39,43985.560000000005
1991-08-08,2800,tropicana,16300,1,2.3,37490.0
1991-08-15,2800,tropicana,15268,1,2.55,38933.399999999994
1991-08-22,2800,tropicana,16837,1,2.13,35862.81
1991-08-29,2800,tropicana,13158,1,2.26,29737.079999999998
1991-09-05,2800,tropicana,15961,1,2.11,33677.71
1991-09-12,2800,tropicana,17449,1,2.56,44669.44
1991-09-19,2800,tropicana,17469,1,2.5,43672.5
1991-09-26,2800,tropicana,12938,1,2.04,26393.52
1991-10-03,2800,tropicana,9624,1,2.29,22038.96
1991-10-10,2800,tropicana,15490,1,2.53,39189.7
1991-10-17,2800,tropicana,16676,1,2.5,41690.0
1991-10-24,2800,tropicana,9901,1,2.46,24356.46
1991-10-31,2800,tropicana,15493,1,2.53,39197.28999999999
1991-11-07,2800,tropicana,13011,1,2.34,30445.739999999998
1991-11-14,2800,tropicana,10225,1,1.95,19938.75
1991-11-21,2800,tropicana,16946,1,2.29,38806.340000000004
1991-11-28,2800,tropicana,14978,1,2.05,30704.899999999998
1991-12-05,2800,tropicana,10175,1,2.52,25641.0
1991-12-12,2800,tropicana,16913,1,2.63,44481.189999999995
1991-12-19,2800,tropicana,15068,1,2.22,33450.96000000001
1991-12-26,2800,tropicana,19997,1,2.23,44593.31
1992-01-02,2800,tropicana,9011,1,2.49,22437.390000000003
1992-01-09,2800,tropicana,17892,1,2.04,36499.68
1992-01-16,2800,tropicana,18452,1,2.02,37273.04
1992-01-23,2800,tropicana,15197,1,2.51,38144.469999999994
1992-01-30,2800,tropicana,12150,1,2.27,27580.5
1992-02-06,2800,tropicana,17776,1,2.48,44084.48
1992-02-13,2800,tropicana,10231,1,2.2,22508.2
1992-02-20,2800,tropicana,12622,1,2.52,31807.44
1992-02-27,2800,tropicana,14233,1,1.94,27612.02
1992-03-05,2800,tropicana,19556,1,2.31,45174.36
1992-03-12,2800,tropicana,18887,1,2.61,49295.07
1992-03-19,2800,tropicana,14205,1,2.21,31393.05
1992-03-26,2800,tropicana,19754,1,2.26,44644.03999999999
1992-04-02,2800,tropicana,18951,1,2.65,50220.15
1992-04-09,2800,tropicana,10508,1,1.9,19965.2
1992-04-16,2800,tropicana,16471,1,2.24,36895.04
1992-04-23,2800,tropicana,11222,1,2.27,25473.94
1992-04-30,2800,tropicana,15387,1,2.34,36005.579999999994
