WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1652,dominicks,18004,1,2.19,39428.76
1990-06-21,1652,dominicks,13914,1,2.1,29219.4
1990-06-28,1652,dominicks,12908,1,2.26,29172.079999999998
1990-07-05,1652,dominicks,12116,1,2.62,31743.920000000002
1990-07-12,1652,dominicks,14870,1,2.27,33754.9
1990-07-19,1652,dominicks,18935,1,2.34,44307.899999999994
1990-07-26,1652,dominicks,13750,1,2.53,34787.5
1990-08-02,1652,dominicks,10199,1,2.28,23253.719999999998
1990-08-09,1652,dominicks,18330,1,2.49,45641.700000000004
1990-08-16,1652,dominicks,12696,1,2.4,30470.399999999998
1990-08-23,1652,dominicks,13142,1,2.68,35220.560000000005
1990-08-30,1652,dominicks,14339,1,2.26,32406.139999999996
1990-09-06,1652,dominicks,15571,1,2.46,38304.659999999996
1990-09-13,1652,dominicks,10526,1,2.02,21262.52
1990-09-20,1652,dominicks,11429,1,2.21,25258.09
1990-09-27,1652,dominicks,16316,1,2.45,39974.200000000004
1990-10-04,1652,dominicks,11338,1,2.65,30045.7
1990-10-11,1652,dominicks,9218,1,2.65,24427.7
1990-10-18,1652,dominicks,17805,1,2.43,43266.15
1990-10-25,1652,dominicks,17282,1,2.66,45970.12
1990-11-01,1652,dominicks,17587,1,2.52,44319.24
1990-11-08,1652,dominicks,9384,1,1.93,18111.12
1990-11-15,1652,dominicks,17509,1,1.98,34667.82
1990-11-22,1652,dominicks,19088,1,2.15,41039.2
1990-11-29,1652,dominicks,19212,1,2.57,49374.84
1990-12-06,1652,dominicks,16304,1,2.02,32934.08
1990-12-13,1652,dominicks,11622,1,2.22,25800.840000000004
1990-12-20,1652,dominicks,12316,1,2.01,24755.159999999996
1990-12-27,1652,dominicks,13196,1,2.14,28239.440000000002
1991-01-03,1652,dominicks,19478,1,2.24,43630.72
1991-01-10,1652,dominicks,10435,1,2.42,25252.7
1991-01-17,1652,dominicks,18346,1,1.92,35224.32
1991-01-24,1652,dominicks,11489,1,2.17,24931.129999999997
1991-01-31,1652,dominicks,19709,1,2.39,47104.51
1991-02-07,1652,dominicks,13234,1,2.11,27923.739999999998
1991-02-14,1652,dominicks,12785,1,2.42,30939.7
1991-02-21,1652,dominicks,18088,1,2.48,44858.24
1991-02-28,1652,dominicks,10837,1,2.47,26767.390000000003
1991-03-07,1652,dominicks,15700,1,2.11,33127.0
1991-03-14,1652,dominicks,11801,1,2.6,30682.600000000002
1991-03-21,1652,dominicks,16471,1,2.29,37718.590000000004
1991-03-28,1652,dominicks,9881,1,2.21,21837.01
1991-04-04,1652,dominicks,12274,1,2.67,32771.58
1991-04-11,1652,dominicks,9627,1,2.48,23874.96
1991-04-18,1652,dominicks,13639,1,2.65,36143.35
1991-04-25,1652,dominicks,14396,1,2.36,33974.56
1991-05-02,1652,dominicks,14453,1,2.11,30495.829999999998
1991-05-09,1652,dominicks,18150,1,2.01,36481.49999999999
1991-05-16,1652,dominicks,19232,1,1.97,37887.04
1991-05-23,1652,dominicks,11852,1,2.61,30933.719999999998
1991-05-30,1652,dominicks,15438,1,1.97,30412.86
1991-06-06,1652,dominicks,13873,1,2.0,27746.0
1991-06-13,1652,dominicks,13140,1,2.37,31141.800000000003
1991-06-20,1652,dominicks,19335,1,2.48,47950.8
1991-06-27,1652,dominicks,16621,1,2.18,36233.780000000006
1991-07-04,1652,dominicks,9090,1,2.16,19634.4
1991-07-11,1652,dominicks,16580,1,2.06,34154.8
1991-07-18,1652,dominicks,13265,1,2.68,35550.200000000004
1991-07-25,1652,dominicks,9712,1,2.07,20103.84
1991-08-01,1652,dominicks,17335,1,2.54,44030.9
1991-08-08,1652,dominicks,15306,1,2.27,34744.62
1991-08-15,1652,dominicks,10187,1,2.67,27199.29
1991-08-22,1652,dominicks,13991,1,2.21,30920.11
1991-08-29,1652,dominicks,10348,1,2.57,26594.359999999997
1991-09-05,1652,dominicks,13136,1,2.16,28373.760000000002
1991-09-12,1652,dominicks,14683,1,1.91,28044.53
1991-09-19,1652,dominicks,10273,1,2.37,24347.010000000002
1991-09-26,1652,dominicks,16354,1,2.25,36796.5
1991-10-03,1652,dominicks,15660,1,2.58,40402.8
1991-10-10,1652,dominicks,12717,1,2.31,29376.27
1991-10-17,1652,dominicks,19608,1,2.64,51765.12
1991-10-24,1652,dominicks,19350,1,2.2,42570.0
1991-10-31,1652,dominicks,15291,1,1.99,30429.09
1991-11-07,1652,dominicks,19334,1,2.65,51235.1
1991-11-14,1652,dominicks,9530,1,2.33,22204.9
1991-11-21,1652,dominicks,19913,1,2.16,43012.08
1991-11-28,1652,dominicks,14697,1,2.56,37624.32
1991-12-05,1652,dominicks,19724,1,2.43,47929.32
1991-12-12,1652,dominicks,9752,1,2.6,25355.2
1991-12-19,1652,dominicks,19828,1,2.06,40845.68
1991-12-26,1652,dominicks,12789,1,1.9,24299.1
1992-01-02,1652,dominicks,19646,1,2.03,39881.38
1992-01-09,1652,dominicks,15993,1,2.6,41581.8
1992-01-16,1652,dominicks,13126,1,2.41,31633.660000000003
1992-01-23,1652,dominicks,14347,1,2.4,34432.799999999996
1992-01-30,1652,dominicks,16228,1,2.15,34890.2
1992-02-06,1652,dominicks,13485,1,1.96,26430.6
1992-02-13,1652,dominicks,18556,1,2.05,38039.799999999996
1992-02-20,1652,dominicks,19258,1,1.95,37553.1
1992-02-27,1652,dominicks,17979,1,2.23,40093.17
1992-03-05,1652,dominicks,16782,1,2.66,44640.12
1992-03-12,1652,dominicks,12401,1,1.99,24677.99
1992-03-19,1652,dominicks,10040,1,2.46,24698.4
1992-03-26,1652,dominicks,13663,1,2.35,32108.050000000003
1992-04-02,1652,dominicks,19109,1,2.52,48154.68
1992-04-09,1652,dominicks,16465,1,2.47,40668.55
1992-04-16,1652,dominicks,19541,1,2.17,42403.97
1992-04-23,1652,dominicks,19933,1,2.05,40862.649999999994
1992-04-30,1652,dominicks,12764,1,2.28,29101.92
1992-05-07,1652,dominicks,10907,1,2.16,23559.120000000003
1992-05-14,1652,dominicks,15318,1,2.49,38141.82
1992-05-21,1652,dominicks,13010,1,2.63,34216.299999999996
1992-05-28,1652,dominicks,13903,1,2.25,31281.75
1992-06-04,1652,dominicks,18656,1,2.25,41976.0
1992-06-11,1652,dominicks,11919,1,1.96,23361.239999999998
1992-06-18,1652,dominicks,15325,1,2.4,36780.0
1992-06-25,1652,dominicks,14535,1,2.46,35756.1
1992-07-02,1652,dominicks,10442,1,2.51,26209.42
1992-07-09,1652,dominicks,16279,1,2.03,33046.369999999995
1992-07-16,1652,dominicks,12399,1,2.44,30253.559999999998
1992-07-23,1652,dominicks,16710,1,2.58,43111.8
1992-07-30,1652,dominicks,17445,1,2.14,37332.3
1992-08-06,1652,dominicks,9032,1,2.23,20141.36
1992-08-13,1652,dominicks,12525,1,2.49,31187.250000000004
1992-08-20,1652,dominicks,10547,1,2.53,26683.909999999996
1992-08-27,1652,dominicks,13212,1,1.98,26159.76
1992-09-03,1652,dominicks,13834,1,2.14,29604.760000000002
1992-09-10,1652,dominicks,18391,1,1.91,35126.81
1992-09-17,1652,dominicks,17652,1,2.4,42364.799999999996
1992-09-24,1652,dominicks,15690,1,2.32,36400.799999999996
1992-10-01,1652,dominicks,16569,1,2.14,35457.66
