WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4093,tropicana,9140,1,2.37,21661.8
1990-06-21,4093,tropicana,14422,1,2.07,29853.539999999997
1990-06-28,4093,tropicana,12979,1,1.95,25309.05
1990-07-05,4093,tropicana,14467,1,2.24,32406.08
1990-07-12,4093,tropicana,16326,1,2.31,37713.06
1990-07-19,4093,tropicana,17459,1,2.55,44520.45
1990-07-26,4093,tropicana,18026,1,2.59,46687.34
1990-08-02,4093,tropicana,19154,1,2.24,42904.96000000001
1990-08-09,4093,tropicana,9445,1,2.4,22668.0
1990-08-16,4093,tropicana,16062,1,2.09,33569.579999999994
1990-08-23,4093,tropicana,15019,1,2.43,36496.170000000006
1990-08-30,4093,tropicana,13111,1,2.51,32908.61
1990-09-06,4093,tropicana,12436,1,2.35,29224.600000000002
1990-09-13,4093,tropicana,11924,1,2.31,27544.440000000002
1990-09-20,4093,tropicana,9084,1,2.37,21529.08
1990-09-27,4093,tropicana,10062,1,2.16,21733.920000000002
1990-10-04,4093,tropicana,17559,1,2.52,44248.68
1990-10-11,4093,tropicana,18298,1,2.35,43000.3
1990-10-18,4093,tropicana,11239,1,2.13,23939.07
1990-10-25,4093,tropicana,10051,1,1.93,19398.43
1990-11-01,4093,tropicana,15038,1,2.43,36542.340000000004
1990-11-08,4093,tropicana,17857,1,2.08,37142.56
1990-11-15,4093,tropicana,16663,1,2.18,36325.340000000004
1990-11-22,4093,tropicana,17217,1,2.59,44592.03
1990-11-29,4093,tropicana,14276,1,2.26,32263.76
1990-12-06,4093,tropicana,15295,1,2.12,32425.4
1990-12-13,4093,tropicana,11331,1,2.34,26514.539999999997
1990-12-20,4093,tropicana,16322,1,2.22,36234.840000000004
1990-12-27,4093,tropicana,11033,1,2.67,29458.11
1991-01-03,4093,tropicana,18282,1,1.99,36381.18
1991-01-10,4093,tropicana,14598,1,2.36,34451.28
1991-01-17,4093,tropicana,10613,1,2.42,25683.46
1991-01-24,4093,tropicana,15762,1,2.51,39562.619999999995
1991-01-31,4093,tropicana,14320,1,2.15,30788.0
1991-02-07,4093,tropicana,19457,1,2.46,47864.22
1991-02-14,4093,tropicana,19492,1,2.05,39958.6
1991-02-21,4093,tropicana,11859,1,2.21,26208.39
1991-02-28,4093,tropicana,15445,1,2.23,34442.35
