WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1984,dominicks,13890,1,2.09,29030.1
1990-06-21,1984,dominicks,10762,1,2.17,23353.54
1990-06-28,1984,dominicks,19134,1,2.15,41138.1
1990-07-05,1984,dominicks,18271,1,2.28,41657.88
1990-07-12,1984,dominicks,11289,1,2.31,26077.59
1990-07-19,1984,dominicks,12609,1,2.13,26857.17
1990-07-26,1984,dominicks,10213,1,2.51,25634.629999999997
1990-08-02,1984,dominicks,13726,1,2.46,33765.96
1990-08-09,1984,dominicks,13005,1,2.14,27830.7
1990-08-16,1984,dominicks,16781,1,2.38,39938.78
1990-08-23,1984,dominicks,16665,1,1.92,31996.8
1990-08-30,1984,dominicks,15797,1,2.19,34595.43
1990-09-06,1984,dominicks,11863,1,1.9,22539.7
1990-09-13,1984,dominicks,17899,1,2.02,36155.98
1990-09-20,1984,dominicks,10846,1,1.97,21366.62
1990-09-27,1984,dominicks,18759,1,1.9,35642.1
1990-10-04,1984,dominicks,11181,1,2.54,28399.74
1990-10-11,1984,dominicks,12003,1,2.69,32288.07
1990-10-18,1984,dominicks,10858,1,2.34,25407.719999999998
1990-10-25,1984,dominicks,18998,1,1.98,37616.04
1990-11-01,1984,dominicks,17206,1,2.47,42498.82000000001
1990-11-08,1984,dominicks,11400,1,2.2,25080.000000000004
1990-11-15,1984,dominicks,10708,1,2.47,26448.760000000002
1990-11-22,1984,dominicks,16188,1,1.95,31566.6
1990-11-29,1984,dominicks,9147,1,1.92,17562.239999999998
1990-12-06,1984,dominicks,15567,1,1.98,30822.66
1990-12-13,1984,dominicks,17268,1,2.13,36780.84
1990-12-20,1984,dominicks,17534,1,2.07,36295.38
1990-12-27,1984,dominicks,15547,1,2.08,32337.760000000002
1991-01-03,1984,dominicks,9563,1,2.28,21803.64
1991-01-10,1984,dominicks,15596,1,1.95,30412.2
1991-01-17,1984,dominicks,11849,1,2.4,28437.6
1991-01-24,1984,dominicks,15450,1,1.91,29509.5
1991-01-31,1984,dominicks,19022,1,2.25,42799.5
1991-02-07,1984,dominicks,14271,1,2.06,29398.260000000002
1991-02-14,1984,dominicks,9734,1,2.61,25405.739999999998
1991-02-21,1984,dominicks,12789,1,2.32,29670.48
1991-02-28,1984,dominicks,14794,1,2.49,36837.060000000005
1991-03-07,1984,dominicks,17373,1,2.23,38741.79
1991-03-14,1984,dominicks,16619,1,2.51,41713.689999999995
1991-03-21,1984,dominicks,18393,1,2.3,42303.899999999994
1991-03-28,1984,dominicks,14975,1,2.08,31148.0
1991-04-04,1984,dominicks,18901,1,1.95,36856.95
1991-04-11,1984,dominicks,19321,1,2.66,51393.86
1991-04-18,1984,dominicks,17701,1,2.64,46730.64
