WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2487,minute.maid,13083,1,1.98,25904.34
1992-01-02,2487,minute.maid,16373,1,2.0,32746.0
1992-01-09,2487,minute.maid,12139,1,2.26,27434.139999999996
1992-01-16,2487,minute.maid,12095,1,2.39,28907.050000000003
1992-01-23,2487,minute.maid,13667,1,2.35,32117.45
1992-01-30,2487,minute.maid,17375,1,2.02,35097.5
1992-02-06,2487,minute.maid,16020,1,2.55,40851.0
1992-02-13,2487,minute.maid,15681,1,2.67,41868.27
1992-02-20,2487,minute.maid,15487,1,2.45,37943.15
1992-02-27,2487,minute.maid,13264,1,2.04,27058.56
1992-03-05,2487,minute.maid,18337,1,2.54,46575.98
1992-03-12,2487,minute.maid,17754,1,2.11,37460.939999999995
1992-03-19,2487,minute.maid,14079,1,2.56,36042.24
1992-03-26,2487,minute.maid,11702,1,1.98,23169.96
1992-04-02,2487,minute.maid,13657,1,2.12,28952.84
1992-04-09,2487,minute.maid,15598,1,2.0,31196.0
1992-04-16,2487,minute.maid,17403,1,2.34,40723.02
1992-04-23,2487,minute.maid,17019,1,2.38,40505.22
1992-04-30,2487,minute.maid,9550,1,2.15,20532.5
1992-05-07,2487,minute.maid,17758,1,2.59,45993.219999999994
1992-05-14,2487,minute.maid,19131,1,2.27,43427.37
1992-05-21,2487,minute.maid,17698,1,2.4,42475.2
1992-05-28,2487,minute.maid,13328,1,2.56,34119.68
1992-06-04,2487,minute.maid,13020,1,2.0,26040.0
1992-06-11,2487,minute.maid,12269,1,2.06,25274.14
1992-06-18,2487,minute.maid,14809,1,2.43,35985.87
1992-06-25,2487,minute.maid,16666,1,2.52,41998.32
1992-07-02,2487,minute.maid,9233,1,2.18,20127.940000000002
1992-07-09,2487,minute.maid,10274,1,2.35,24143.9
1992-07-16,2487,minute.maid,18651,1,2.3,42897.299999999996
1992-07-23,2487,minute.maid,19509,1,2.4,46821.6
1992-07-30,2487,minute.maid,18200,1,2.3,41860.0
1992-08-06,2487,minute.maid,12029,1,2.21,26584.09
1992-08-13,2487,minute.maid,12618,1,2.12,26750.16
1992-08-20,2487,minute.maid,19103,1,2.3,43936.899999999994
1992-08-27,2487,minute.maid,14742,1,2.33,34348.86
1992-09-03,2487,minute.maid,10387,1,2.27,23578.49
1992-09-10,2487,minute.maid,11641,1,2.51,29218.909999999996
1992-09-17,2487,minute.maid,16173,1,2.66,43020.18
1992-09-24,2487,minute.maid,19354,1,1.92,37159.68
1992-10-01,2487,minute.maid,10367,1,1.97,20422.989999999998
