WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3004,minute.maid,12544,1,2.41,30231.04
1990-06-21,3004,minute.maid,16576,1,2.2,36467.200000000004
1990-06-28,3004,minute.maid,9951,1,2.27,22588.77
1990-07-05,3004,minute.maid,11974,1,2.35,28138.9
1990-07-12,3004,minute.maid,11001,1,2.1,23102.100000000002
1990-07-19,3004,minute.maid,11974,1,2.03,24307.219999999998
1990-07-26,3004,minute.maid,15070,1,2.26,34058.2
1990-08-02,3004,minute.maid,10544,1,2.31,24356.64
1990-08-09,3004,minute.maid,12024,1,1.9,22845.6
1990-08-16,3004,minute.maid,11017,1,2.42,26661.14
1990-08-23,3004,minute.maid,13771,1,2.34,32224.14
1990-08-30,3004,minute.maid,17033,1,2.43,41390.19
1990-09-06,3004,minute.maid,14541,1,2.67,38824.47
1990-09-13,3004,minute.maid,9736,1,2.55,24826.8
1990-09-20,3004,minute.maid,13611,1,2.69,36613.59
1990-09-27,3004,minute.maid,12407,1,2.49,30893.430000000004
1990-10-04,3004,minute.maid,10569,1,2.07,21877.829999999998
1990-10-11,3004,minute.maid,18161,1,2.53,45947.329999999994
1990-10-18,3004,minute.maid,13320,1,2.45,32634.000000000004
1990-10-25,3004,minute.maid,13701,1,2.2,30142.2
1990-11-01,3004,minute.maid,10852,1,2.64,28649.280000000002
1990-11-08,3004,minute.maid,10872,1,2.06,22396.32
1990-11-15,3004,minute.maid,11152,1,1.99,22192.48
1990-11-22,3004,minute.maid,9379,1,2.24,21008.960000000003
1990-11-29,3004,minute.maid,14789,1,1.92,28394.879999999997
1990-12-06,3004,minute.maid,13055,1,2.17,28329.35
1990-12-13,3004,minute.maid,19248,1,2.19,42153.119999999995
1990-12-20,3004,minute.maid,19644,1,2.28,44788.32
1990-12-27,3004,minute.maid,15046,1,2.52,37915.92
1991-01-03,3004,minute.maid,12306,1,2.38,29288.28
1991-01-10,3004,minute.maid,14459,1,2.26,32677.339999999997
1991-01-17,3004,minute.maid,13251,1,1.98,26236.98
1991-01-24,3004,minute.maid,12857,1,2.34,30085.379999999997
1991-01-31,3004,minute.maid,16144,1,2.36,38099.84
1991-02-07,3004,minute.maid,15710,1,2.15,33776.5
1991-02-14,3004,minute.maid,15193,1,2.57,39046.009999999995
1991-02-21,3004,minute.maid,15302,1,2.3,35194.6
1991-02-28,3004,minute.maid,15431,1,2.0,30862.0
1991-03-07,3004,minute.maid,16070,1,2.47,39692.9
1991-03-14,3004,minute.maid,14621,1,1.97,28803.37
1991-03-21,3004,minute.maid,12962,1,2.07,26831.339999999997
