WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3177,tropicana,17118,1,2.3,39371.399999999994
1990-06-21,3177,tropicana,15090,1,2.12,31990.800000000003
1990-06-28,3177,tropicana,19403,1,2.69,52194.07
1990-07-05,3177,tropicana,15239,1,2.13,32459.07
1990-07-12,3177,tropicana,16478,1,2.47,40700.66
1990-07-19,3177,tropicana,12003,1,2.35,28207.05
1990-07-26,3177,tropicana,10084,1,1.93,19462.12
1990-08-02,3177,tropicana,18375,1,2.57,47223.75
1990-08-09,3177,tropicana,14293,1,2.29,32730.97
1990-08-16,3177,tropicana,19504,1,2.51,48955.03999999999
1990-08-23,3177,tropicana,10524,1,2.41,25362.84
1990-08-30,3177,tropicana,9315,1,2.35,21890.25
1990-09-06,3177,tropicana,9483,1,2.41,22854.030000000002
1990-09-13,3177,tropicana,19419,1,2.2,42721.8
1990-09-20,3177,tropicana,17491,1,2.61,45651.509999999995
1990-09-27,3177,tropicana,14660,1,2.51,36796.6
1990-10-04,3177,tropicana,12060,1,2.43,29305.800000000003
1990-10-11,3177,tropicana,17287,1,2.69,46502.03
1990-10-18,3177,tropicana,13281,1,2.5,33202.5
1990-10-25,3177,tropicana,12724,1,2.69,34227.56
1990-11-01,3177,tropicana,19461,1,2.66,51766.26
1990-11-08,3177,tropicana,17731,1,1.97,34930.07
1990-11-15,3177,tropicana,18176,1,2.1,38169.6
1990-11-22,3177,tropicana,15977,1,2.07,33072.39
1990-11-29,3177,tropicana,16341,1,2.29,37420.89
1990-12-06,3177,tropicana,17604,1,2.4,42249.6
1990-12-13,3177,tropicana,15447,1,2.05,31666.35
1990-12-20,3177,tropicana,14226,1,2.29,32577.54
1990-12-27,3177,tropicana,12781,1,2.56,32719.36
1991-01-03,3177,tropicana,12980,1,1.96,25440.8
1991-01-10,3177,tropicana,15166,1,2.57,38976.619999999995
1991-01-17,3177,tropicana,16573,1,2.02,33477.46
1991-01-24,3177,tropicana,11540,1,2.63,30350.199999999997
1991-01-31,3177,tropicana,10023,1,2.07,20747.609999999997
1991-02-07,3177,tropicana,13088,1,2.69,35206.72
1991-02-14,3177,tropicana,15054,1,1.97,29656.38
1991-02-21,3177,tropicana,18350,1,2.52,46242.0
1991-02-28,3177,tropicana,18310,1,2.04,37352.4
1991-03-07,3177,tropicana,14382,1,1.92,27613.44
1991-03-14,3177,tropicana,13734,1,2.41,33098.94
1991-03-21,3177,tropicana,10976,1,2.16,23708.16
1991-03-28,3177,tropicana,16988,1,2.59,43998.92
1991-04-04,3177,tropicana,15864,1,2.66,42198.240000000005
