WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1897,dominicks,14804,1,2.33,34493.32
1990-06-21,1897,dominicks,9478,1,2.36,22368.079999999998
1990-06-28,1897,dominicks,10442,1,2.61,27253.62
1990-07-05,1897,dominicks,19187,1,2.32,44513.84
1990-07-12,1897,dominicks,12689,1,2.06,26139.34
1990-07-19,1897,dominicks,10154,1,2.58,26197.32
1990-07-26,1897,dominicks,9845,1,2.27,22348.15
1990-08-02,1897,dominicks,10838,1,2.21,23951.98
1990-08-09,1897,dominicks,11442,1,1.97,22540.739999999998
1990-08-16,1897,dominicks,9212,1,2.29,21095.48
1990-08-23,1897,dominicks,14273,1,2.23,31828.79
1990-08-30,1897,dominicks,15825,1,2.34,37030.5
1990-09-06,1897,dominicks,13346,1,1.99,26558.54
1990-09-13,1897,dominicks,16177,1,2.34,37854.18
1990-09-20,1897,dominicks,13038,1,2.69,35072.22
1990-09-27,1897,dominicks,13555,1,2.42,32803.1
1990-10-04,1897,dominicks,9322,1,2.32,21627.039999999997
1990-10-11,1897,dominicks,9460,1,2.52,23839.2
1990-10-18,1897,dominicks,16769,1,2.55,42760.95
1990-10-25,1897,dominicks,16163,1,2.59,41862.17
1990-11-01,1897,dominicks,17299,1,2.18,37711.82
1990-11-08,1897,dominicks,10602,1,2.38,25232.76
1990-11-15,1897,dominicks,10814,1,2.58,27900.12
1990-11-22,1897,dominicks,16602,1,2.27,37686.54
1990-11-29,1897,dominicks,19967,1,2.64,52712.880000000005
1990-12-06,1897,dominicks,11874,1,2.64,31347.36
1990-12-13,1897,dominicks,19590,1,2.62,51325.8
1990-12-20,1897,dominicks,9193,1,2.69,24729.17
1990-12-27,1897,dominicks,9560,1,2.17,20745.2
1991-01-03,1897,dominicks,15412,1,1.99,30669.88
1991-01-10,1897,dominicks,18481,1,2.09,38625.29
1991-01-17,1897,dominicks,16469,1,1.92,31620.48
1991-01-24,1897,dominicks,15378,1,2.44,37522.32
1991-01-31,1897,dominicks,19178,1,2.59,49671.02
1991-02-07,1897,dominicks,19801,1,2.53,50096.53
1991-02-14,1897,dominicks,15659,1,2.13,33353.67
1991-02-21,1897,dominicks,18733,1,2.41,45146.530000000006
1991-02-28,1897,dominicks,10202,1,2.56,26117.12
1991-03-07,1897,dominicks,16550,1,2.41,39885.5
1991-03-14,1897,dominicks,19359,1,2.19,42396.21
1991-03-21,1897,dominicks,17173,1,2.26,38810.979999999996
1991-03-28,1897,dominicks,11116,1,2.0,22232.0
1991-04-04,1897,dominicks,15240,1,2.01,30632.399999999998
1991-04-11,1897,dominicks,15140,1,2.46,37244.4
1991-04-18,1897,dominicks,19399,1,2.52,48885.48
1991-04-25,1897,dominicks,16689,1,1.93,32209.77
1991-05-02,1897,dominicks,19750,1,2.43,47992.5
1991-05-09,1897,dominicks,9824,1,2.01,19746.239999999998
1991-05-16,1897,dominicks,12480,1,2.69,33571.2
1991-05-23,1897,dominicks,17306,1,2.1,36342.6
1991-05-30,1897,dominicks,15759,1,2.26,35615.34
1991-06-06,1897,dominicks,13501,1,2.66,35912.66
1991-06-13,1897,dominicks,16988,1,2.55,43319.399999999994
1991-06-20,1897,dominicks,14046,1,2.25,31603.5
1991-06-27,1897,dominicks,10745,1,2.24,24068.800000000003
1991-07-04,1897,dominicks,11079,1,2.16,23930.640000000003
1991-07-11,1897,dominicks,18344,1,1.92,35220.479999999996
1991-07-18,1897,dominicks,13912,1,2.49,34640.880000000005
1991-07-25,1897,dominicks,17686,1,2.23,39439.78
1991-08-01,1897,dominicks,12320,1,2.14,26364.800000000003
1991-08-08,1897,dominicks,16336,1,2.54,41493.44
1991-08-15,1897,dominicks,19836,1,2.45,48598.200000000004
1991-08-22,1897,dominicks,17301,1,2.14,37024.14
1991-08-29,1897,dominicks,13792,1,2.24,30894.08
1991-09-05,1897,dominicks,9505,1,2.64,25093.2
1991-09-12,1897,dominicks,15804,1,2.32,36665.28
1991-09-19,1897,dominicks,12313,1,2.27,27950.510000000002
1991-09-26,1897,dominicks,17690,1,2.09,36972.1
1991-10-03,1897,dominicks,19514,1,2.24,43711.36
1991-10-10,1897,dominicks,18490,1,2.28,42157.2
1991-10-17,1897,dominicks,10187,1,2.58,26282.46
1991-10-24,1897,dominicks,16439,1,2.2,36165.8
1991-10-31,1897,dominicks,16820,1,1.97,33135.4
1991-11-07,1897,dominicks,17515,1,2.2,38533.0
1991-11-14,1897,dominicks,9862,1,1.92,18935.04
1991-11-21,1897,dominicks,11054,1,2.18,24097.72
1991-11-28,1897,dominicks,16628,1,2.66,44230.48
1991-12-05,1897,dominicks,15020,1,2.33,34996.6
1991-12-12,1897,dominicks,10426,1,2.18,22728.68
1991-12-19,1897,dominicks,15344,1,2.01,30841.439999999995
1991-12-26,1897,dominicks,13096,1,1.95,25537.2
1992-01-02,1897,dominicks,9445,1,2.44,23045.8
1992-01-09,1897,dominicks,10966,1,2.21,24234.86
1992-01-16,1897,dominicks,11242,1,2.55,28667.1
