WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,710,tropicana,11080,1,2.56,28364.8
1990-06-21,710,tropicana,18892,1,2.03,38350.759999999995
1990-06-28,710,tropicana,16857,1,2.35,39613.950000000004
1990-07-05,710,tropicana,18496,1,2.0,36992.0
1990-07-12,710,tropicana,19413,1,2.16,41932.08
1990-07-19,710,tropicana,17257,1,2.3,39691.1
1990-07-26,710,tropicana,17019,1,2.39,40675.41
1990-08-02,710,tropicana,15349,1,2.2,33767.8
1990-08-09,710,tropicana,17903,1,2.1,37596.3
1990-08-16,710,tropicana,17775,1,2.29,40704.75
1990-08-23,710,tropicana,11889,1,1.9,22589.1
1990-08-30,710,tropicana,17903,1,1.99,35626.97
1990-09-06,710,tropicana,9750,1,2.62,25545.0
1990-09-13,710,tropicana,12466,1,2.43,30292.38
1990-09-20,710,tropicana,9686,1,1.95,18887.7
1990-09-27,710,tropicana,13865,1,2.06,28561.9
1990-10-04,710,tropicana,18578,1,2.65,49231.7
1990-10-11,710,tropicana,17136,1,2.16,37013.76
1990-10-18,710,tropicana,16667,1,2.06,34334.020000000004
1990-10-25,710,tropicana,9433,1,2.24,21129.920000000002
1990-11-01,710,tropicana,9249,1,2.53,23399.969999999998
1990-11-08,710,tropicana,15881,1,2.18,34620.58
1990-11-15,710,tropicana,19885,1,2.08,41360.8
1990-11-22,710,tropicana,13211,1,2.29,30253.19
1990-11-29,710,tropicana,17437,1,2.33,40628.21
1990-12-06,710,tropicana,13672,1,2.25,30762.0
1990-12-13,710,tropicana,9614,1,2.53,24323.42
1990-12-20,710,tropicana,18206,1,2.48,45150.88
1990-12-27,710,tropicana,16931,1,2.16,36570.96
1991-01-03,710,tropicana,13584,1,2.13,28933.92
1991-01-10,710,tropicana,14692,1,2.24,32910.08
1991-01-17,710,tropicana,19333,1,2.14,41372.62
1991-01-24,710,tropicana,17694,1,1.97,34857.18
1991-01-31,710,tropicana,11558,1,2.21,25543.18
1991-02-07,710,tropicana,18049,1,2.19,39527.31
1991-02-14,710,tropicana,16768,1,2.18,36554.240000000005
1991-02-21,710,tropicana,12129,1,2.31,28017.99
1991-02-28,710,tropicana,13916,1,2.69,37434.04
1991-03-07,710,tropicana,9901,1,2.25,22277.25
1991-03-14,710,tropicana,12914,1,2.56,33059.840000000004
1991-03-21,710,tropicana,10634,1,2.49,26478.660000000003
1991-03-28,710,tropicana,17779,1,2.52,44803.08
1991-04-04,710,tropicana,16698,1,2.33,38906.340000000004
1991-04-11,710,tropicana,17398,1,2.28,39667.439999999995
1991-04-18,710,tropicana,15259,1,2.58,39368.22
