WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,610,minute.maid,15840,1,2.1,33264.0
1990-06-21,610,minute.maid,14431,1,2.35,33912.85
1990-06-28,610,minute.maid,19336,1,2.44,47179.84
1990-07-05,610,minute.maid,10613,1,2.38,25258.94
1990-07-12,610,minute.maid,18551,1,2.56,47490.56
1990-07-19,610,minute.maid,9631,1,2.34,22536.539999999997
1990-07-26,610,minute.maid,9571,1,2.34,22396.14
1990-08-02,610,minute.maid,18353,1,1.94,35604.82
1990-08-09,610,minute.maid,12714,1,2.46,31276.44
1990-08-16,610,minute.maid,14617,1,2.69,39319.729999999996
1990-08-23,610,minute.maid,19557,1,2.54,49674.78
1990-08-30,610,minute.maid,15151,1,2.66,40301.66
1990-09-06,610,minute.maid,16665,1,2.34,38996.1
1990-09-13,610,minute.maid,16209,1,1.96,31769.64
1990-09-20,610,minute.maid,19826,1,2.65,52538.9
1990-09-27,610,minute.maid,16363,1,2.61,42707.43
1990-10-04,610,minute.maid,9164,1,2.41,22085.24
1990-10-11,610,minute.maid,13141,1,2.45,32195.45
1990-10-18,610,minute.maid,15085,1,2.02,30471.7
1990-10-25,610,minute.maid,13037,1,2.55,33244.35
1990-11-01,610,minute.maid,10046,1,2.12,21297.52
1990-11-08,610,minute.maid,11486,1,2.31,26532.66
1990-11-15,610,minute.maid,13952,1,2.48,34600.96
1990-11-22,610,minute.maid,15138,1,2.17,32849.46
1990-11-29,610,minute.maid,9174,1,2.63,24127.62
1990-12-06,610,minute.maid,16789,1,2.25,37775.25
1990-12-13,610,minute.maid,13406,1,2.18,29225.08
1990-12-20,610,minute.maid,10811,1,2.12,22919.32
1990-12-27,610,minute.maid,9284,1,2.38,22095.92
1991-01-03,610,minute.maid,18650,1,2.34,43641.0
1991-01-10,610,minute.maid,14500,1,1.96,28420.0
1991-01-17,610,minute.maid,13855,1,2.69,37269.95
1991-01-24,610,minute.maid,10347,1,2.04,21107.88
1991-01-31,610,minute.maid,14264,1,2.47,35232.08
1991-02-07,610,minute.maid,19166,1,2.38,45615.079999999994
1991-02-14,610,minute.maid,14886,1,2.17,32302.62
1991-02-21,610,minute.maid,17928,1,2.62,46971.36
1991-02-28,610,minute.maid,11016,1,2.14,23574.24
1991-03-07,610,minute.maid,10404,1,2.53,26322.12
1991-03-14,610,minute.maid,10331,1,2.66,27480.460000000003
1991-03-21,610,minute.maid,18711,1,2.33,43596.630000000005
1991-03-28,610,minute.maid,12919,1,2.48,32039.12
1991-04-04,610,minute.maid,14363,1,2.19,31454.969999999998
1991-04-11,610,minute.maid,18565,1,2.2,40843.0
1991-04-18,610,minute.maid,16935,1,2.22,37595.700000000004
1991-04-25,610,minute.maid,19516,1,2.13,41569.079999999994
1991-05-02,610,minute.maid,18234,1,2.36,43032.24
1991-05-09,610,minute.maid,9101,1,2.58,23480.58
1991-05-16,610,minute.maid,12198,1,2.44,29763.12
1991-05-23,610,minute.maid,12240,1,2.35,28764.0
1991-05-30,610,minute.maid,19308,1,2.07,39967.56
1991-06-06,610,minute.maid,10970,1,2.39,26218.300000000003
1991-06-13,610,minute.maid,11608,1,2.24,26001.920000000002
1991-06-20,610,minute.maid,14997,1,2.25,33743.25
1991-06-27,610,minute.maid,13654,1,2.29,31267.66
1991-07-04,610,minute.maid,18008,1,2.26,40698.079999999994
1991-07-11,610,minute.maid,15789,1,2.31,36472.590000000004
1991-07-18,610,minute.maid,11185,1,2.09,23376.649999999998
1991-07-25,610,minute.maid,19990,1,2.12,42378.8
1991-08-01,610,minute.maid,16623,1,2.11,35074.53
1991-08-08,610,minute.maid,15621,1,2.68,41864.280000000006
1991-08-15,610,minute.maid,12240,1,2.55,31211.999999999996
1991-08-22,610,minute.maid,18059,1,2.6,46953.4
1991-08-29,610,minute.maid,13772,1,1.93,26579.96
1991-09-05,610,minute.maid,15649,1,2.44,38183.56
1991-09-12,610,minute.maid,15752,1,2.54,40010.08
1991-09-19,610,minute.maid,14370,1,2.42,34775.4
1991-09-26,610,minute.maid,9316,1,2.69,25060.04
1991-10-03,610,minute.maid,16609,1,1.9,31557.1
1991-10-10,610,minute.maid,10449,1,2.21,23092.29
1991-10-17,610,minute.maid,17273,1,2.09,36100.57
1991-10-24,610,minute.maid,9203,1,2.54,23375.62
1991-10-31,610,minute.maid,12828,1,2.25,28863.0
1991-11-07,610,minute.maid,17156,1,2.15,36885.4
1991-11-14,610,minute.maid,15026,1,2.28,34259.28
1991-11-21,610,minute.maid,17954,1,2.17,38960.18
1991-11-28,610,minute.maid,16500,1,2.68,44220.0
1991-12-05,610,minute.maid,16150,1,2.65,42797.5
1991-12-12,610,minute.maid,19932,1,1.97,39266.04
1991-12-19,610,minute.maid,13532,1,2.32,31394.239999999998
1991-12-26,610,minute.maid,14612,1,2.09,30539.079999999998
1992-01-02,610,minute.maid,17205,1,1.97,33893.85
1992-01-09,610,minute.maid,16665,1,2.69,44828.85
1992-01-16,610,minute.maid,13651,1,1.93,26346.43
1992-01-23,610,minute.maid,10450,1,2.07,21631.5
1992-01-30,610,minute.maid,12089,1,2.25,27200.25
1992-02-06,610,minute.maid,9253,1,2.48,22947.44
1992-02-13,610,minute.maid,17992,1,2.35,42281.200000000004
1992-02-20,610,minute.maid,18027,1,2.19,39479.13
1992-02-27,610,minute.maid,10053,1,2.13,21412.89
1992-03-05,610,minute.maid,10609,1,2.24,23764.160000000003
1992-03-12,610,minute.maid,9693,1,2.4,23263.2
1992-03-19,610,minute.maid,18331,1,2.29,41977.99
1992-03-26,610,minute.maid,10338,1,2.19,22640.22
1992-04-02,610,minute.maid,13318,1,2.68,35692.240000000005
1992-04-09,610,minute.maid,17287,1,2.23,38550.01
1992-04-16,610,minute.maid,19435,1,1.95,37898.25
1992-04-23,610,minute.maid,9866,1,2.29,22593.14
1992-04-30,610,minute.maid,11563,1,2.42,27982.46
1992-05-07,610,minute.maid,13993,1,2.18,30504.74
1992-05-14,610,minute.maid,10512,1,2.02,21234.24
1992-05-21,610,minute.maid,13946,1,2.6,36259.6
1992-05-28,610,minute.maid,13400,1,2.53,33902.0
1992-06-04,610,minute.maid,17745,1,2.45,43475.25
1992-06-11,610,minute.maid,18422,1,2.02,37212.44
1992-06-18,610,minute.maid,14706,1,2.61,38382.659999999996
1992-06-25,610,minute.maid,19780,1,2.27,44900.6
1992-07-02,610,minute.maid,14989,1,2.12,31776.68
1992-07-09,610,minute.maid,18136,1,2.4,43526.4
1992-07-16,610,minute.maid,17492,1,1.97,34459.24
1992-07-23,610,minute.maid,19928,1,1.96,39058.88
1992-07-30,610,minute.maid,16118,1,2.35,37877.3
1992-08-06,610,minute.maid,19448,1,2.56,49786.880000000005
1992-08-13,610,minute.maid,15684,1,2.06,32309.04
1992-08-20,610,minute.maid,11171,1,2.02,22565.420000000002
1992-08-27,610,minute.maid,17386,1,2.63,45725.18
1992-09-03,610,minute.maid,19191,1,2.54,48745.14
1992-09-10,610,minute.maid,15381,1,2.29,35222.49
1992-09-17,610,minute.maid,16702,1,2.27,37913.54
1992-09-24,610,minute.maid,12957,1,2.13,27598.41
1992-10-01,610,minute.maid,9691,1,2.37,22967.670000000002
