WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2932,minute.maid,17033,1,2.11,35939.63
1990-06-21,2932,minute.maid,10528,1,2.29,24109.12
1990-06-28,2932,minute.maid,11340,1,2.04,23133.600000000002
1990-07-05,2932,minute.maid,18658,1,2.22,41420.76
1990-07-12,2932,minute.maid,12126,1,2.41,29223.660000000003
1990-07-19,2932,minute.maid,14842,1,2.45,36362.9
1990-07-26,2932,minute.maid,16966,1,2.17,36816.22
1990-08-02,2932,minute.maid,17254,1,2.35,40546.9
1990-08-09,2932,minute.maid,17366,1,2.12,36815.92
1990-08-16,2932,minute.maid,19128,1,2.63,50306.64
1990-08-23,2932,minute.maid,9280,1,2.65,24592.0
1990-08-30,2932,minute.maid,15440,1,1.94,29953.6
1990-09-06,2932,minute.maid,16246,1,1.93,31354.78
1990-09-13,2932,minute.maid,19454,1,2.55,49607.7
1990-09-20,2932,minute.maid,18635,1,2.28,42487.799999999996
1990-09-27,2932,minute.maid,17588,1,2.41,42387.08
1990-10-04,2932,minute.maid,10227,1,2.06,21067.62
1990-10-11,2932,minute.maid,10250,1,2.11,21627.5
1990-10-18,2932,minute.maid,15924,1,2.53,40287.719999999994
1990-10-25,2932,minute.maid,13001,1,2.25,29252.25
1990-11-01,2932,minute.maid,15449,1,2.54,39240.46
1990-11-08,2932,minute.maid,17625,1,2.15,37893.75
1990-11-15,2932,minute.maid,17191,1,2.62,45040.42
1990-11-22,2932,minute.maid,18847,1,2.22,41840.340000000004
1990-11-29,2932,minute.maid,15510,1,2.57,39860.7
1990-12-06,2932,minute.maid,13015,1,2.32,30194.8
1990-12-13,2932,minute.maid,18071,1,2.03,36684.13
1990-12-20,2932,minute.maid,15587,1,2.5,38967.5
1990-12-27,2932,minute.maid,13088,1,2.44,31934.719999999998
1991-01-03,2932,minute.maid,13283,1,2.49,33074.670000000006
1991-01-10,2932,minute.maid,13931,1,2.29,31901.99
1991-01-17,2932,minute.maid,12776,1,2.37,30279.120000000003
1991-01-24,2932,minute.maid,15510,1,2.16,33501.600000000006
1991-01-31,2932,minute.maid,10989,1,2.36,25934.039999999997
1991-02-07,2932,minute.maid,18043,1,2.29,41318.47
1991-02-14,2932,minute.maid,15199,1,2.18,33133.82
1991-02-21,2932,minute.maid,17615,1,2.4,42276.0
1991-02-28,2932,minute.maid,13663,1,2.41,32927.83
1991-03-07,2932,minute.maid,11887,1,2.44,29004.28
1991-03-14,2932,minute.maid,18144,1,2.28,41368.32
1991-03-21,2932,minute.maid,19625,1,2.56,50240.0
1991-03-28,2932,minute.maid,15200,1,2.45,37240.0
1991-04-04,2932,minute.maid,10563,1,2.03,21442.89
1991-04-11,2932,minute.maid,16360,1,2.61,42699.6
1991-04-18,2932,minute.maid,9373,1,2.4,22495.2
1991-04-25,2932,minute.maid,11674,1,2.0,23348.0
1991-05-02,2932,minute.maid,10341,1,2.05,21199.05
1991-05-09,2932,minute.maid,19663,1,2.24,44045.12
1991-05-16,2932,minute.maid,14384,1,2.62,37686.08
1991-05-23,2932,minute.maid,13533,1,2.39,32343.870000000003
