WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3357,tropicana,10401,1,2.21,22986.21
1990-06-21,3357,tropicana,17163,1,2.22,38101.86
1990-06-28,3357,tropicana,14658,1,2.32,34006.56
1990-07-05,3357,tropicana,14443,1,2.2,31774.600000000002
1990-07-12,3357,tropicana,17377,1,2.3,39967.1
1990-07-19,3357,tropicana,13201,1,2.5,33002.5
1990-07-26,3357,tropicana,16508,1,2.04,33676.32
1990-08-02,3357,tropicana,14138,1,1.93,27286.34
1990-08-09,3357,tropicana,10553,1,1.99,21000.47
1990-08-16,3357,tropicana,17549,1,2.02,35448.98
1990-08-23,3357,tropicana,12542,1,2.68,33612.560000000005
1990-08-30,3357,tropicana,11203,1,2.15,24086.45
1990-09-06,3357,tropicana,9145,1,2.5,22862.5
1990-09-13,3357,tropicana,16650,1,2.5,41625.0
1990-09-20,3357,tropicana,10176,1,2.14,21776.640000000003
1990-09-27,3357,tropicana,17250,1,2.04,35190.0
1990-10-04,3357,tropicana,10482,1,2.43,25471.260000000002
1990-10-11,3357,tropicana,16816,1,2.02,33968.32
1990-10-18,3357,tropicana,13080,1,2.26,29560.799999999996
1990-10-25,3357,tropicana,16857,1,2.62,44165.340000000004
1990-11-01,3357,tropicana,13167,1,2.69,35419.229999999996
1990-11-08,3357,tropicana,15830,1,2.37,37517.1
1990-11-15,3357,tropicana,19170,1,1.92,36806.4
1990-11-22,3357,tropicana,9948,1,2.4,23875.2
1990-11-29,3357,tropicana,11449,1,2.68,30683.320000000003
1990-12-06,3357,tropicana,9582,1,2.34,22421.879999999997
1990-12-13,3357,tropicana,14211,1,2.57,36522.27
1990-12-20,3357,tropicana,17687,1,2.27,40149.49
1990-12-27,3357,tropicana,15996,1,2.03,32471.879999999997
1991-01-03,3357,tropicana,18929,1,2.52,47701.08
1991-01-10,3357,tropicana,14919,1,2.08,31031.52
1991-01-17,3357,tropicana,10538,1,2.56,26977.28
1991-01-24,3357,tropicana,10088,1,2.29,23101.52
1991-01-31,3357,tropicana,18192,1,2.38,43296.96
1991-02-07,3357,tropicana,12714,1,2.63,33437.82
1991-02-14,3357,tropicana,14272,1,2.15,30684.8
1991-02-21,3357,tropicana,16924,1,2.38,40279.119999999995
1991-02-28,3357,tropicana,17998,1,2.69,48414.62
1991-03-07,3357,tropicana,16213,1,2.51,40694.63
1991-03-14,3357,tropicana,9299,1,2.49,23154.510000000002
1991-03-21,3357,tropicana,9292,1,2.64,24530.88
1991-03-28,3357,tropicana,16505,1,1.97,32514.85
1991-04-04,3357,tropicana,15369,1,2.03,31199.069999999996
1991-04-11,3357,tropicana,10767,1,1.95,20995.649999999998
1991-04-18,3357,tropicana,15089,1,2.28,34402.92
1991-04-25,3357,tropicana,15354,1,2.39,36696.060000000005
1991-05-02,3357,tropicana,12334,1,2.62,32315.08
1991-05-09,3357,tropicana,17986,1,2.31,41547.66
1991-05-16,3357,tropicana,18690,1,2.28,42613.2
1991-05-23,3357,tropicana,12846,1,2.04,26205.84
1991-05-30,3357,tropicana,18554,1,2.16,40076.64
1991-06-06,3357,tropicana,12029,1,2.51,30192.789999999997
1991-06-13,3357,tropicana,12156,1,2.1,25527.600000000002
1991-06-20,3357,tropicana,18746,1,2.44,45740.24
1991-06-27,3357,tropicana,9586,1,2.32,22239.519999999997
1991-07-04,3357,tropicana,13622,1,2.1,28606.2
1991-07-11,3357,tropicana,9883,1,2.46,24312.18
1991-07-18,3357,tropicana,16705,1,2.58,43098.9
1991-07-25,3357,tropicana,18553,1,1.91,35436.229999999996
1991-08-01,3357,tropicana,17439,1,1.97,34354.83
1991-08-08,3357,tropicana,13420,1,2.02,27108.4
1991-08-15,3357,tropicana,11546,1,2.48,28634.079999999998
1991-08-22,3357,tropicana,9573,1,2.41,23070.93
1991-08-29,3357,tropicana,19765,1,2.08,41111.200000000004
1991-09-05,3357,tropicana,10345,1,2.56,26483.2
1991-09-12,3357,tropicana,12849,1,2.0,25698.0
1991-09-19,3357,tropicana,12295,1,2.18,26803.100000000002
1991-09-26,3357,tropicana,11044,1,2.47,27278.680000000004
1991-10-03,3357,tropicana,15463,1,2.42,37420.46
1991-10-10,3357,tropicana,17906,1,2.25,40288.5
1991-10-17,3357,tropicana,17724,1,2.49,44132.76
1991-10-24,3357,tropicana,9530,1,2.02,19250.6
1991-10-31,3357,tropicana,10818,1,2.19,23691.42
1991-11-07,3357,tropicana,16556,1,2.48,41058.88
1991-11-14,3357,tropicana,19114,1,2.56,48931.840000000004
1991-11-21,3357,tropicana,12323,1,2.06,25385.38
1991-11-28,3357,tropicana,12585,1,2.26,28442.1
1991-12-05,3357,tropicana,9164,1,2.68,24559.52
1991-12-12,3357,tropicana,11273,1,2.31,26040.63
1991-12-19,3357,tropicana,13784,1,2.62,36114.08
1991-12-26,3357,tropicana,19074,1,1.91,36431.34
1992-01-02,3357,tropicana,18902,1,1.92,36291.84
1992-01-09,3357,tropicana,17864,1,2.39,42694.96
1992-01-16,3357,tropicana,16764,1,2.32,38892.479999999996
1992-01-23,3357,tropicana,18687,1,2.56,47838.72
1992-01-30,3357,tropicana,14322,1,2.32,33227.04
1992-02-06,3357,tropicana,18938,1,2.39,45261.82
1992-02-13,3357,tropicana,10396,1,2.54,26405.84
1992-02-20,3357,tropicana,11930,1,2.61,31137.3
1992-02-27,3357,tropicana,13427,1,2.39,32090.530000000002
1992-03-05,3357,tropicana,15843,1,2.4,38023.2
1992-03-12,3357,tropicana,11110,1,2.0,22220.0
1992-03-19,3357,tropicana,16419,1,2.47,40554.93
1992-03-26,3357,tropicana,16579,1,2.15,35644.85
1992-04-02,3357,tropicana,14284,1,2.24,31996.160000000003
1992-04-09,3357,tropicana,11722,1,2.51,29422.219999999998
1992-04-16,3357,tropicana,12632,1,2.47,31201.04
1992-04-23,3357,tropicana,10412,1,2.2,22906.4
1992-04-30,3357,tropicana,10889,1,2.23,24282.47
1992-05-07,3357,tropicana,14357,1,2.28,32733.959999999995
1992-05-14,3357,tropicana,18123,1,2.24,40595.520000000004
1992-05-21,3357,tropicana,15929,1,2.32,36955.28
1992-05-28,3357,tropicana,10218,1,2.3,23501.399999999998
1992-06-04,3357,tropicana,15647,1,2.05,32076.35
1992-06-11,3357,tropicana,13307,1,1.94,25815.579999999998
1992-06-18,3357,tropicana,13725,1,2.62,35959.5
1992-06-25,3357,tropicana,9965,1,2.37,23617.05
1992-07-02,3357,tropicana,18435,1,2.39,44059.65
1992-07-09,3357,tropicana,19260,1,2.66,51231.600000000006
1992-07-16,3357,tropicana,10851,1,2.14,23221.140000000003
1992-07-23,3357,tropicana,18569,1,2.63,48836.47
1992-07-30,3357,tropicana,19453,1,2.47,48048.91
1992-08-06,3357,tropicana,12376,1,2.63,32548.879999999997
1992-08-13,3357,tropicana,17346,1,2.59,44926.14
1992-08-20,3357,tropicana,15100,1,2.45,36995.0
1992-08-27,3357,tropicana,15996,1,2.44,39030.24
1992-09-03,3357,tropicana,15997,1,2.36,37752.92
1992-09-10,3357,tropicana,11883,1,2.61,31014.629999999997
1992-09-17,3357,tropicana,15738,1,2.06,32420.280000000002
1992-09-24,3357,tropicana,13292,1,2.13,28311.96
1992-10-01,3357,tropicana,12561,1,1.99,24996.39
