WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3465,tropicana,15527,1,2.23,34625.21
1990-06-21,3465,tropicana,14525,1,2.35,34133.75
1990-06-28,3465,tropicana,11666,1,2.41,28115.06
1990-07-05,3465,tropicana,17602,1,2.62,46117.240000000005
1990-07-12,3465,tropicana,13775,1,2.27,31269.25
1990-07-19,3465,tropicana,17905,1,2.45,43867.25
1990-07-26,3465,tropicana,12015,1,2.15,25832.25
1990-08-02,3465,tropicana,18102,1,2.41,43625.82
1990-08-09,3465,tropicana,18162,1,2.25,40864.5
1990-08-16,3465,tropicana,19501,1,2.59,50507.59
1990-08-23,3465,tropicana,17892,1,1.92,34352.64
1990-08-30,3465,tropicana,15523,1,2.58,40049.340000000004
1990-09-06,3465,tropicana,13462,1,2.34,31501.079999999998
1990-09-13,3465,tropicana,9650,1,2.66,25669.0
1990-09-20,3465,tropicana,10872,1,2.53,27506.159999999996
1990-09-27,3465,tropicana,16722,1,2.64,44146.08
1990-10-04,3465,tropicana,14566,1,2.66,38745.560000000005
1990-10-11,3465,tropicana,16827,1,2.09,35168.43
1990-10-18,3465,tropicana,15210,1,2.17,33005.7
1990-10-25,3465,tropicana,16013,1,2.15,34427.95
1990-11-01,3465,tropicana,17438,1,2.55,44466.899999999994
1990-11-08,3465,tropicana,10385,1,2.09,21704.649999999998
1990-11-15,3465,tropicana,14497,1,1.95,28269.149999999998
1990-11-22,3465,tropicana,13480,1,2.3,31003.999999999996
1990-11-29,3465,tropicana,11992,1,2.6,31179.2
1990-12-06,3465,tropicana,14585,1,2.57,37483.45
1990-12-13,3465,tropicana,11203,1,2.66,29799.980000000003
1990-12-20,3465,tropicana,10615,1,2.48,26325.2
1990-12-27,3465,tropicana,14671,1,2.09,30662.39
1991-01-03,3465,tropicana,18335,1,2.37,43453.950000000004
1991-01-10,3465,tropicana,10546,1,2.63,27735.98
1991-01-17,3465,tropicana,16882,1,2.08,35114.56
1991-01-24,3465,tropicana,17238,1,2.09,36027.42
1991-01-31,3465,tropicana,14147,1,2.32,32821.04
1991-02-07,3465,tropicana,18128,1,1.94,35168.32
1991-02-14,3465,tropicana,19366,1,2.48,48027.68
1991-02-21,3465,tropicana,18604,1,2.07,38510.28
1991-02-28,3465,tropicana,10174,1,2.58,26248.920000000002
1991-03-07,3465,tropicana,12490,1,1.97,24605.3
1991-03-14,3465,tropicana,17035,1,2.62,44631.700000000004
1991-03-21,3465,tropicana,13929,1,2.01,27997.289999999997
1991-03-28,3465,tropicana,17626,1,2.41,42478.66
1991-04-04,3465,tropicana,12561,1,2.09,26252.489999999998
1991-04-11,3465,tropicana,12219,1,2.52,30791.88
1991-04-18,3465,tropicana,14418,1,1.99,28691.82
1991-04-25,3465,tropicana,14270,1,2.05,29253.499999999996
1991-05-02,3465,tropicana,11496,1,2.04,23451.84
1991-05-09,3465,tropicana,15640,1,2.18,34095.200000000004
1991-05-16,3465,tropicana,18585,1,2.16,40143.600000000006
1991-05-23,3465,tropicana,16448,1,2.43,39968.64
1991-05-30,3465,tropicana,16549,1,2.33,38559.17
1991-06-06,3465,tropicana,11504,1,2.48,28529.92
1991-06-13,3465,tropicana,12409,1,2.07,25686.629999999997
1991-06-20,3465,tropicana,11185,1,1.98,22146.3
1991-06-27,3465,tropicana,19450,1,1.96,38122.0
1991-07-04,3465,tropicana,15862,1,2.64,41875.68
1991-07-11,3465,tropicana,11750,1,2.51,29492.499999999996
1991-07-18,3465,tropicana,11290,1,2.6,29354.0
1991-07-25,3465,tropicana,12262,1,2.19,26853.78
1991-08-01,3465,tropicana,15328,1,2.38,36480.64
1991-08-08,3465,tropicana,19507,1,2.67,52083.689999999995
1991-08-15,3465,tropicana,16958,1,1.91,32389.78
1991-08-22,3465,tropicana,10759,1,2.53,27220.269999999997
1991-08-29,3465,tropicana,16797,1,1.92,32250.239999999998
1991-09-05,3465,tropicana,18678,1,2.35,43893.3
1991-09-12,3465,tropicana,11697,1,2.5,29242.5
1991-09-19,3465,tropicana,11066,1,2.1,23238.600000000002
1991-09-26,3465,tropicana,18173,1,2.38,43251.74
