WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2363,minute.maid,15824,1,1.91,30223.84
1990-06-21,2363,minute.maid,10599,1,2.36,25013.64
1990-06-28,2363,minute.maid,9715,1,2.59,25161.85
1990-07-05,2363,minute.maid,9699,1,2.0,19398.0
1990-07-12,2363,minute.maid,13322,1,2.35,31306.7
1990-07-19,2363,minute.maid,17356,1,2.33,40439.48
1990-07-26,2363,minute.maid,13981,1,2.39,33414.590000000004
1990-08-02,2363,minute.maid,9223,1,2.3,21212.899999999998
1990-08-09,2363,minute.maid,11548,1,1.9,21941.2
1990-08-16,2363,minute.maid,19330,1,2.55,49291.5
1990-08-23,2363,minute.maid,15873,1,2.11,33492.03
1990-08-30,2363,minute.maid,11705,1,2.04,23878.2
1990-09-06,2363,minute.maid,13066,1,2.09,27307.94
1990-09-13,2363,minute.maid,10304,1,2.57,26481.28
1990-09-20,2363,minute.maid,13136,1,2.46,32314.56
1990-09-27,2363,minute.maid,11778,1,2.04,24027.12
1990-10-04,2363,minute.maid,13074,1,2.24,29285.760000000002
1990-10-11,2363,minute.maid,13351,1,2.69,35914.19
1990-10-18,2363,minute.maid,12525,1,1.93,24173.25
1990-10-25,2363,minute.maid,12821,1,2.68,34360.28
1990-11-01,2363,minute.maid,9269,1,2.47,22894.43
1990-11-08,2363,minute.maid,17174,1,2.43,41732.82
1990-11-15,2363,minute.maid,11802,1,2.29,27026.58
1990-11-22,2363,minute.maid,9415,1,2.53,23819.949999999997
1990-11-29,2363,minute.maid,12336,1,2.43,29976.480000000003
1990-12-06,2363,minute.maid,17043,1,2.65,45163.95
1990-12-13,2363,minute.maid,15790,1,2.23,35211.7
1990-12-20,2363,minute.maid,18416,1,2.48,45671.68
1990-12-27,2363,minute.maid,19151,1,2.44,46728.44
1991-01-03,2363,minute.maid,9816,1,2.27,22282.32
1991-01-10,2363,minute.maid,12903,1,2.6,33547.8
1991-01-17,2363,minute.maid,12906,1,2.32,29941.92
1991-01-24,2363,minute.maid,19780,1,2.02,39955.6
1991-01-31,2363,minute.maid,14103,1,2.33,32859.99
1991-02-07,2363,minute.maid,12275,1,2.4,29460.0
1991-02-14,2363,minute.maid,13570,1,2.48,33653.6
1991-02-21,2363,minute.maid,12453,1,2.67,33249.51
1991-02-28,2363,minute.maid,17341,1,2.1,36416.1
1991-03-07,2363,minute.maid,15907,1,2.6,41358.200000000004
1991-03-14,2363,minute.maid,11968,1,2.3,27526.399999999998
1991-03-21,2363,minute.maid,11615,1,2.01,23346.149999999998
1991-03-28,2363,minute.maid,9160,1,2.34,21434.399999999998
1991-04-04,2363,minute.maid,14539,1,2.25,32712.75
1991-04-11,2363,minute.maid,17296,1,2.63,45488.479999999996
1991-04-18,2363,minute.maid,14461,1,2.6,37598.6
1991-04-25,2363,minute.maid,16307,1,2.37,38647.590000000004
1991-05-02,2363,minute.maid,12533,1,2.16,27071.280000000002
1991-05-09,2363,minute.maid,9764,1,2.1,20504.4
1991-05-16,2363,minute.maid,19048,1,2.66,50667.68
1991-05-23,2363,minute.maid,10747,1,2.56,27512.32
1991-05-30,2363,minute.maid,10562,1,2.34,24715.079999999998
1991-06-06,2363,minute.maid,17655,1,2.49,43960.950000000004
1991-06-13,2363,minute.maid,9596,1,1.99,19096.04
1991-06-20,2363,minute.maid,13124,1,2.66,34909.840000000004
1991-06-27,2363,minute.maid,13847,1,2.33,32263.510000000002
1991-07-04,2363,minute.maid,15266,1,2.59,39538.939999999995
1991-07-11,2363,minute.maid,17118,1,2.53,43308.53999999999
1991-07-18,2363,minute.maid,9706,1,2.14,20770.84
1991-07-25,2363,minute.maid,19861,1,2.63,52234.43
1991-08-01,2363,minute.maid,16478,1,1.93,31802.539999999997
1991-08-08,2363,minute.maid,17189,1,2.54,43660.06
1991-08-15,2363,minute.maid,19681,1,2.19,43101.39
1991-08-22,2363,minute.maid,17907,1,2.11,37783.77
1991-08-29,2363,minute.maid,15675,1,2.0,31350.0
1991-09-05,2363,minute.maid,18293,1,2.3,42073.899999999994
1991-09-12,2363,minute.maid,12883,1,1.93,24864.19
1991-09-19,2363,minute.maid,14047,1,2.03,28515.409999999996
1991-09-26,2363,minute.maid,15849,1,1.91,30271.59
1991-10-03,2363,minute.maid,11537,1,2.56,29534.72
1991-10-10,2363,minute.maid,9602,1,2.16,20740.32
1991-10-17,2363,minute.maid,14120,1,2.18,30781.600000000002
1991-10-24,2363,minute.maid,11991,1,2.52,30217.32
1991-10-31,2363,minute.maid,18995,1,2.34,44448.299999999996
1991-11-07,2363,minute.maid,13321,1,2.17,28906.57
1991-11-14,2363,minute.maid,19590,1,1.91,37416.9
1991-11-21,2363,minute.maid,16740,1,2.15,35991.0
1991-11-28,2363,minute.maid,16244,1,2.39,38823.16
1991-12-05,2363,minute.maid,17841,1,1.99,35503.59
1991-12-12,2363,minute.maid,13422,1,2.1,28186.2
1991-12-19,2363,minute.maid,16469,1,2.45,40349.05
1991-12-26,2363,minute.maid,12713,1,2.37,30129.81
1992-01-02,2363,minute.maid,13143,1,2.39,31411.77
1992-01-09,2363,minute.maid,19599,1,2.16,42333.840000000004
1992-01-16,2363,minute.maid,12532,1,1.97,24688.04
1992-01-23,2363,minute.maid,19367,1,2.34,45318.78
1992-01-30,2363,minute.maid,19172,1,2.61,50038.92
1992-02-06,2363,minute.maid,10589,1,2.17,22978.13
1992-02-13,2363,minute.maid,17426,1,2.05,35723.299999999996
1992-02-20,2363,minute.maid,19380,1,2.12,41085.6
1992-02-27,2363,minute.maid,12229,1,2.25,27515.25
1992-03-05,2363,minute.maid,13495,1,1.95,26315.25
1992-03-12,2363,minute.maid,18174,1,1.9,34530.6
1992-03-19,2363,minute.maid,13964,1,2.3,32117.199999999997
1992-03-26,2363,minute.maid,17960,1,2.66,47773.600000000006
1992-04-02,2363,minute.maid,13156,1,2.01,26443.559999999998
1992-04-09,2363,minute.maid,10950,1,2.27,24856.5
1992-04-16,2363,minute.maid,12805,1,2.36,30219.8
1992-04-23,2363,minute.maid,14904,1,2.27,33832.08
1992-04-30,2363,minute.maid,18368,1,2.17,39858.56
1992-05-07,2363,minute.maid,15395,1,2.17,33407.15
1992-05-14,2363,minute.maid,13780,1,2.03,27973.399999999998
1992-05-21,2363,minute.maid,19674,1,2.41,47414.340000000004
1992-05-28,2363,minute.maid,10691,1,2.39,25551.49
1992-06-04,2363,minute.maid,19384,1,2.5,48460.0
1992-06-11,2363,minute.maid,19921,1,2.33,46415.93
1992-06-18,2363,minute.maid,15811,1,2.35,37155.85
1992-06-25,2363,minute.maid,10802,1,2.56,27653.12
1992-07-02,2363,minute.maid,9699,1,1.93,18719.07
1992-07-09,2363,minute.maid,16090,1,2.22,35719.8
1992-07-16,2363,minute.maid,15215,1,2.68,40776.200000000004
1992-07-23,2363,minute.maid,16112,1,2.09,33674.079999999994
1992-07-30,2363,minute.maid,14397,1,2.39,34408.83
1992-08-06,2363,minute.maid,9291,1,2.54,23599.14
1992-08-13,2363,minute.maid,13470,1,2.32,31250.399999999998
1992-08-20,2363,minute.maid,18143,1,2.34,42454.619999999995
1992-08-27,2363,minute.maid,13381,1,2.21,29572.01
1992-09-03,2363,minute.maid,9344,1,2.6,24294.4
1992-09-10,2363,minute.maid,12923,1,2.32,29981.359999999997
1992-09-17,2363,minute.maid,19835,1,2.12,42050.200000000004
1992-09-24,2363,minute.maid,10516,1,2.26,23766.159999999996
1992-10-01,2363,minute.maid,16433,1,2.12,34837.96
