WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3438,minute.maid,12241,1,2.51,30724.909999999996
1990-06-21,3438,minute.maid,13569,1,2.27,30801.63
1990-06-28,3438,minute.maid,16600,1,2.4,39840.0
1990-07-05,3438,minute.maid,12212,1,2.03,24790.359999999997
1990-07-12,3438,minute.maid,15182,1,2.3,34918.6
1990-07-19,3438,minute.maid,11130,1,2.45,27268.500000000004
1990-07-26,3438,minute.maid,9482,1,2.0,18964.0
1990-08-02,3438,minute.maid,9576,1,1.95,18673.2
1990-08-09,3438,minute.maid,19742,1,2.41,47578.22
1990-08-16,3438,minute.maid,19675,1,2.14,42104.5
1990-08-23,3438,minute.maid,11989,1,2.01,24097.889999999996
1990-08-30,3438,minute.maid,9356,1,2.11,19741.16
1990-09-06,3438,minute.maid,13473,1,2.36,31796.28
1990-09-13,3438,minute.maid,13322,1,2.44,32505.68
1990-09-20,3438,minute.maid,14112,1,2.08,29352.960000000003
1990-09-27,3438,minute.maid,9216,1,2.58,23777.28
1990-10-04,3438,minute.maid,9467,1,2.4,22720.8
1990-10-11,3438,minute.maid,15393,1,2.18,33556.740000000005
1990-10-18,3438,minute.maid,15944,1,2.27,36192.88
1990-10-25,3438,minute.maid,11561,1,2.12,24509.32
1990-11-01,3438,minute.maid,9933,1,2.03,20163.989999999998
1990-11-08,3438,minute.maid,19876,1,2.49,49491.240000000005
1990-11-15,3438,minute.maid,10506,1,2.15,22587.899999999998
1990-11-22,3438,minute.maid,15893,1,2.47,39255.71000000001
1990-11-29,3438,minute.maid,16262,1,2.41,39191.420000000006
1990-12-06,3438,minute.maid,19376,1,2.61,50571.36
1990-12-13,3438,minute.maid,11000,1,2.38,26180.0
1990-12-20,3438,minute.maid,12642,1,2.46,31099.32
1990-12-27,3438,minute.maid,16879,1,2.67,45066.93
1991-01-03,3438,minute.maid,18976,1,2.45,46491.200000000004
1991-01-10,3438,minute.maid,15336,1,2.25,34506.0
1991-01-17,3438,minute.maid,18565,1,2.32,43070.799999999996
1991-01-24,3438,minute.maid,19741,1,2.21,43627.61
1991-01-31,3438,minute.maid,17332,1,2.2,38130.4
1991-02-07,3438,minute.maid,12976,1,2.22,28806.72
1991-02-14,3438,minute.maid,14833,1,2.25,33374.25
1991-02-21,3438,minute.maid,19115,1,2.68,51228.200000000004
1991-02-28,3438,minute.maid,13125,1,2.08,27300.0
1991-03-07,3438,minute.maid,14447,1,2.51,36261.969999999994
1991-03-14,3438,minute.maid,18728,1,2.21,41388.88
1991-03-21,3438,minute.maid,15808,1,2.32,36674.56
1991-03-28,3438,minute.maid,14205,1,2.68,38069.4
1991-04-04,3438,minute.maid,11204,1,2.1,23528.4
1991-04-11,3438,minute.maid,13988,1,2.11,29514.679999999997
1991-04-18,3438,minute.maid,11045,1,2.23,24630.35
1991-04-25,3438,minute.maid,10056,1,2.44,24536.64
1991-05-02,3438,minute.maid,15794,1,2.45,38695.3
1991-05-09,3438,minute.maid,10453,1,2.1,21951.3
1991-05-16,3438,minute.maid,14069,1,2.45,34469.05
1991-05-23,3438,minute.maid,19546,1,2.32,45346.719999999994
1991-05-30,3438,minute.maid,12358,1,1.94,23974.52
1991-06-06,3438,minute.maid,17677,1,2.35,41540.950000000004
1991-06-13,3438,minute.maid,17825,1,2.37,42245.25
1991-06-20,3438,minute.maid,19364,1,2.16,41826.240000000005
1991-06-27,3438,minute.maid,16504,1,2.34,38619.36
1991-07-04,3438,minute.maid,12185,1,2.13,25954.05
1991-07-11,3438,minute.maid,16426,1,1.9,31209.399999999998
1991-07-18,3438,minute.maid,12036,1,2.52,30330.72
1991-07-25,3438,minute.maid,19840,1,2.51,49798.399999999994
1991-08-01,3438,minute.maid,19482,1,2.58,50263.560000000005
1991-08-08,3438,minute.maid,19945,1,2.07,41286.149999999994
1991-08-15,3438,minute.maid,10054,1,2.02,20309.08
1991-08-22,3438,minute.maid,11068,1,2.51,27780.679999999997
1991-08-29,3438,minute.maid,19774,1,2.01,39745.74
1991-09-05,3438,minute.maid,11872,1,2.19,25999.68
1991-09-12,3438,minute.maid,9734,1,2.14,20830.760000000002
1991-09-19,3438,minute.maid,10160,1,2.04,20726.4
1991-09-26,3438,minute.maid,9722,1,2.57,24985.539999999997
1991-10-03,3438,minute.maid,10789,1,2.56,27619.84
1991-10-10,3438,minute.maid,16778,1,1.92,32213.76
1991-10-17,3438,minute.maid,10104,1,2.05,20713.199999999997
1991-10-24,3438,minute.maid,16725,1,2.46,41143.5
1991-10-31,3438,minute.maid,19540,1,2.64,51585.600000000006
1991-11-07,3438,minute.maid,12079,1,2.21,26694.59
1991-11-14,3438,minute.maid,14603,1,2.14,31250.420000000002
1991-11-21,3438,minute.maid,17995,1,2.09,37609.549999999996
1991-11-28,3438,minute.maid,14335,1,2.45,35120.75
1991-12-05,3438,minute.maid,15614,1,2.0,31228.0
1991-12-12,3438,minute.maid,10504,1,2.47,25944.88
1991-12-19,3438,minute.maid,18171,1,2.32,42156.719999999994
1991-12-26,3438,minute.maid,19257,1,2.22,42750.54
1992-01-02,3438,minute.maid,18838,1,2.26,42573.88
1992-01-09,3438,minute.maid,10721,1,2.61,27981.809999999998
1992-01-16,3438,minute.maid,16674,1,2.35,39183.9
1992-01-23,3438,minute.maid,15491,1,2.11,32686.01
1992-01-30,3438,minute.maid,13106,1,2.53,33158.18
1992-02-06,3438,minute.maid,16139,1,2.47,39863.33
1992-02-13,3438,minute.maid,10641,1,2.44,25964.04
1992-02-20,3438,minute.maid,12571,1,2.25,28284.75
1992-02-27,3438,minute.maid,18980,1,2.34,44413.2
1992-03-05,3438,minute.maid,9110,1,2.31,21044.100000000002
1992-03-12,3438,minute.maid,15064,1,2.57,38714.479999999996
1992-03-19,3438,minute.maid,14190,1,2.01,28521.899999999998
1992-03-26,3438,minute.maid,9434,1,2.59,24434.059999999998
1992-04-02,3438,minute.maid,19032,1,2.05,39015.6
1992-04-09,3438,minute.maid,15926,1,2.11,33603.86
1992-04-16,3438,minute.maid,14837,1,2.22,32938.14
1992-04-23,3438,minute.maid,17042,1,2.22,37833.240000000005
1992-04-30,3438,minute.maid,19283,1,2.5,48207.5
1992-05-07,3438,minute.maid,18398,1,2.54,46730.92
1992-05-14,3438,minute.maid,12435,1,1.9,23626.5
1992-05-21,3438,minute.maid,9430,1,2.46,23197.8
1992-05-28,3438,minute.maid,13538,1,2.29,31002.02
1992-06-04,3438,minute.maid,13701,1,2.52,34526.52
1992-06-11,3438,minute.maid,16867,1,2.28,38456.759999999995
1992-06-18,3438,minute.maid,17862,1,2.22,39653.64000000001
1992-06-25,3438,minute.maid,10198,1,2.46,25087.079999999998
1992-07-02,3438,minute.maid,9678,1,2.24,21678.72
1992-07-09,3438,minute.maid,18057,1,2.0,36114.0
1992-07-16,3438,minute.maid,19701,1,2.03,39993.03
1992-07-23,3438,minute.maid,11442,1,2.31,26431.02
1992-07-30,3438,minute.maid,16489,1,1.96,32318.44
1992-08-06,3438,minute.maid,14015,1,2.03,28450.449999999997
1992-08-13,3438,minute.maid,17254,1,2.38,41064.52
1992-08-20,3438,minute.maid,11012,1,2.64,29071.68
1992-08-27,3438,minute.maid,11807,1,2.18,25739.260000000002
1992-09-03,3438,minute.maid,13071,1,2.59,33853.89
1992-09-10,3438,minute.maid,16239,1,2.29,37187.31
1992-09-17,3438,minute.maid,16218,1,2.0,32436.0
1992-09-24,3438,minute.maid,19650,1,2.52,49518.0
1992-10-01,3438,minute.maid,15647,1,2.37,37083.39
