WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1313,tropicana,15532,1,1.94,30132.079999999998
1990-06-21,1313,tropicana,10282,1,2.18,22414.760000000002
1990-06-28,1313,tropicana,17226,1,2.6,44787.6
1990-07-05,1313,tropicana,14847,1,2.6,38602.200000000004
1990-07-12,1313,tropicana,14165,1,2.53,35837.45
1990-07-19,1313,tropicana,12704,1,2.69,34173.76
1990-07-26,1313,tropicana,13102,1,1.93,25286.86
1990-08-02,1313,tropicana,16114,1,2.21,35611.94
1990-08-09,1313,tropicana,16981,1,1.97,33452.57
1990-08-16,1313,tropicana,19925,1,2.56,51008.0
1990-08-23,1313,tropicana,18828,1,2.52,47446.56
1990-08-30,1313,tropicana,10850,1,2.34,25389.0
1990-09-06,1313,tropicana,9820,1,1.98,19443.6
1990-09-13,1313,tropicana,10857,1,2.26,24536.819999999996
1990-09-20,1313,tropicana,18042,1,2.25,40594.5
1990-09-27,1313,tropicana,18220,1,2.59,47189.799999999996
1990-10-04,1313,tropicana,13765,1,2.42,33311.299999999996
1990-10-11,1313,tropicana,13679,1,1.96,26810.84
1990-10-18,1313,tropicana,16833,1,2.18,36695.94
1990-10-25,1313,tropicana,11914,1,2.6,30976.4
1990-11-01,1313,tropicana,18374,1,2.61,47956.14
1990-11-08,1313,tropicana,13616,1,2.31,31452.96
1990-11-15,1313,tropicana,10837,1,1.95,21132.149999999998
1990-11-22,1313,tropicana,19054,1,2.14,40775.560000000005
1990-11-29,1313,tropicana,15860,1,2.38,37746.799999999996
1990-12-06,1313,tropicana,9085,1,2.05,18624.25
1990-12-13,1313,tropicana,15773,1,2.27,35804.71
1990-12-20,1313,tropicana,18855,1,2.31,43555.05
1990-12-27,1313,tropicana,18974,1,2.13,40414.619999999995
1991-01-03,1313,tropicana,16240,1,2.12,34428.8
1991-01-10,1313,tropicana,9109,1,2.34,21315.059999999998
1991-01-17,1313,tropicana,17858,1,1.94,34644.52
1991-01-24,1313,tropicana,17108,1,2.59,44309.72
1991-01-31,1313,tropicana,12100,1,2.65,32065.0
1991-02-07,1313,tropicana,16512,1,2.25,37152.0
1991-02-14,1313,tropicana,12208,1,2.3,28078.399999999998
1991-02-21,1313,tropicana,16254,1,2.01,32670.539999999997
1991-02-28,1313,tropicana,16772,1,2.59,43439.479999999996
1991-03-07,1313,tropicana,14848,1,2.31,34298.88
1991-03-14,1313,tropicana,17843,1,2.37,42287.91
1991-03-21,1313,tropicana,11854,1,2.47,29279.38
1991-03-28,1313,tropicana,14110,1,2.67,37673.7
1991-04-04,1313,tropicana,10048,1,2.64,26526.72
1991-04-11,1313,tropicana,14166,1,2.03,28756.979999999996
1991-04-18,1313,tropicana,19235,1,2.55,49049.25
1991-04-25,1313,tropicana,10859,1,2.03,22043.769999999997
1991-05-02,1313,tropicana,14901,1,2.31,34421.31
1991-05-09,1313,tropicana,12309,1,2.5,30772.5
1991-05-16,1313,tropicana,9543,1,2.13,20326.59
1991-05-23,1313,tropicana,12627,1,2.45,30936.15
1991-05-30,1313,tropicana,10093,1,2.08,20993.440000000002
1991-06-06,1313,tropicana,10112,1,2.01,20325.12
1991-06-13,1313,tropicana,11743,1,2.09,24542.87
1991-06-20,1313,tropicana,19167,1,2.01,38525.67
1991-06-27,1313,tropicana,9137,1,2.57,23482.09
1991-07-04,1313,tropicana,11247,1,2.29,25755.63
1991-07-11,1313,tropicana,18136,1,1.95,35365.2
1991-07-18,1313,tropicana,11127,1,2.22,24701.940000000002
1991-07-25,1313,tropicana,19697,1,1.92,37818.24
1991-08-01,1313,tropicana,15778,1,2.18,34396.04
1991-08-08,1313,tropicana,15683,1,2.15,33718.45
1991-08-15,1313,tropicana,16111,1,2.14,34477.54
1991-08-22,1313,tropicana,14895,1,2.1,31279.5
1991-08-29,1313,tropicana,17192,1,2.46,42292.32
1991-09-05,1313,tropicana,15718,1,2.5,39295.0
1991-09-12,1313,tropicana,11416,1,2.17,24772.719999999998
1991-09-19,1313,tropicana,19343,1,2.02,39072.86
1991-09-26,1313,tropicana,9443,1,2.41,22757.63
1991-10-03,1313,tropicana,16188,1,2.15,34804.2
1991-10-10,1313,tropicana,15381,1,2.16,33222.96
1991-10-17,1313,tropicana,18726,1,1.97,36890.22
1991-10-24,1313,tropicana,19736,1,2.44,48155.84
1991-10-31,1313,tropicana,11745,1,2.45,28775.250000000004
